times,price,index
1580166737551.0,8885.92,0.5363296089314286
1580167633713.0,8889.0,0.54253298621
1580168524614.0,8877.6,0.539706611935
1580169435710.0,8890.0,0.5870018065678573
1580170335117.0,8901.8,0.5745941390207143
1580171230801.0,8913.83,0.5647178984642858
1580172125339.0,8922.98,0.57169523374
1580173028008.0,9041.4,0.5282823450614285
1580173928935.0,9053.28,0.5252586852157142
1580174837583.0,9090.37,0.5121443315978571
1580175726556.0,9101.31,0.5048293823442856
1580176623405.0,9065.9,0.5057547864114287
1580177533067.0,9108.66,0.49035126834857157
1580178444342.0,8420.92,0.5391062859171429
1580179320617.0,9100.31,0.4908312504214286
1580180220924.0,9094.77,0.4868611037407144
1580181122332.0,9105.42,0.47823310695857146
1580182023905.0,9080.49,0.5828073153528572
1580182934691.0,9082.49,0.634272007845
1580183825373.0,9082.49,0.634272007845
1580184729513.0,9094.78,0.6399341315642859
1580185621527.0,9117.79,0.6406194782457145
1580186522392.0,9088.25,0.6467028113978572
1580187428341.0,9081.76,0.6508696219692859
1580188319904.0,9035.25,0.6665520751564286
1580189218096.0,9049.41,0.6644167295242858
1580190121074.0,8967.82,0.688331054507143
1580191025902.0,9038.46,0.6685832179650001
1580191926941.0,9051.96,0.6625249346207144
1580192824261.0,9028.01,0.6707720760857143
1580193723168.0,9006.78,0.6721456804142857
1580194620773.0,9009.98,0.6683431459135715
1580195516925.0,9014.27,0.6747344550714286
1580196415119.0,8999.2,0.6777929376292857
1580197317747.0,9018.54,0.6786439410542858
1580198215150.0,9030.6,0.6772622828921427
1580199114877.0,9028.66,0.6828907678207145
1580200020750.0,9015.01,0.68707461666
1580200919813.0,8960.01,0.7003693880235714
1580201822061.0,9001.16,0.6860990562964288
1580202728388.0,8985.85,0.6903406327207143
1580203639064.0,8971.77,0.7151248244949999
1580204539135.0,8995.07,0.7123837463878572
1580205425311.0,8980.02,0.7143995573971429
1580206318756.0,8973.99,0.711749172727857
1580207217859.0,8420.92,0.716618234472143
1580208120764.0,9005.39,0.7117544340128571
1580209022635.0,8976.92,0.7200857169692857
1580209928881.0,9008.68,0.71170241119
1580210833481.0,9043.96,0.7034648069092857
1580211724521.0,9088.36,0.6938543827142857
1580212625550.0,9081.29,0.6956877114828571
1580213527372.0,9056.86,0.7044371900278572
1580214428414.0,9005.78,0.7121618806657143
1580215335571.0,9032.37,0.7085671853000001
1580216242005.0,9024.44,0.7022245692421429
1580217122298.0,9029.12,0.7047837443335715
1580218037990.0,9049.84,0.6931631114507143
1580218933704.0,9053.39,0.709740574635
1580219827433.0,9052.66,0.7194423582092857
1580220727613.0,9067.74,0.7116517524314285
1580224329440.0,9026.0,0.7231731772135717
1580225227828.0,9022.16,0.7269796785385714
1580226128648.0,9000.09,0.7447982298757142
1580227029617.0,8992.54,0.7496839446735715
1580227922294.0,9015.0,0.7293257745307142
1580228823967.0,9017.61,0.7324301705192858
1580229741903.0,8992.73,0.7226535012842856
1580230646959.0,8978.99,0.7107983485449999
1580231552905.0,8965.12,0.7083490090628571
1580232435810.0,8972.05,0.7076111479535713
1580233324418.0,8924.92,0.719252040899286
1580234227319.0,8942.97,0.7410187302214287
1580235124819.0,8930.0,0.727260619647143
1580236031388.0,9007.86,0.717003691387857
1580236924617.0,8993.64,0.7244666458485716
1580237830427.0,8968.12,0.73218775687
1580238726082.0,8973.53,0.731090119062857
1580239622731.0,8981.66,0.7364971647707144
1580240529197.0,8982.01,0.746903293105
1580241426871.0,9015.62,0.7504432877207143
1580242322031.0,9010.22,0.7434439124057144
1580243223805.0,8420.92,0.7390424506064286
1580244141071.0,9050.66,0.7276426901635715
1580245041752.0,9046.54,0.7331197226007145
1580245939400.0,9046.71,0.7351859887892859
1580246825289.0,9084.95,0.733329881537857
1580247728071.0,9077.75,0.7219409216785716
1580248645680.0,9062.62,0.7252344926100002
1580249547399.0,9042.6,0.7259034292664286
1580250426272.0,9055.33,0.721911796857143
1580251323874.0,9062.06,0.7190692615742859
1580252220591.0,9097.45,0.7165326635978573
1580253124700.0,9125.72,0.7164594437185715
1580254030681.0,9117.68,0.7205922791757142
1580254921025.0,9153.95,0.7098317412114286
