times,price,index
1580167077221.0,8902.1,0.3228979761581961
1580167977615.0,8930.09,0.6253267734966153
1580168847169.0,8874.68,0.6373004238664076
1580169751836.0,8905.41,0.4705234793849611
1580170645690.0,8921.46,0.3774061627413182
1580171550403.0,8966.54,0.5483429488531814
1580172445235.0,9054.7,0.44835162252841826
1580173354052.0,9078.93,0.4515404478685982
1580174245749.0,9093.62,0.4388877040167154
1580175150026.0,9105.14,0.4163285646805203
1580176049378.0,9076.67,0.41904761537294144
1580176946597.0,9108.67,0.40312553555087377
1580177847126.0,9100.01,0.38656851568013534
1580178752617.0,9100.31,0.39461587707099377
1580179645407.0,9094.77,0.3979456700187515
1580180546469.0,9106.47,0.39043704409847113
1580181445205.0,9085.92,0.3794985276235586
1580182349530.0,9082.49,0.6049703126757254
1580184156490.0,9099.0,0.6359362045165143
1580185078641.0,9113.99,0.6228687673179953
1580185961870.0,9093.01,0.5279245770271273
1580186855732.0,9081.76,0.5159511384089387
1580187757617.0,9031.14,0.48671515061261644
1580188674089.0,9048.57,0.5252758147099575
1580189544566.0,8972.06,0.4980512177024672
1580190455823.0,9032.46,0.5416336232445786
1580191349814.0,9054.29,0.5358686742096356
1580192258523.0,9029.61,0.49998665754795085
1580193144985.0,8997.76,0.3732737381139832
1580194054398.0,9014.99,0.5235743448338792
1580194955444.0,9014.26,0.3712815624564786
1580195856372.0,9011.92,0.5096538616594334
1580196747225.0,9028.83,0.5101656933958687
1580197646659.0,9032.52,0.5183988182944738
1580198544792.0,9028.67,0.5152038190825607
1580199442405.0,8999.04,0.5479872450586272
1580200352360.0,8971.12,0.47423208596144706
1580201242141.0,8990.16,0.8340023267194161
1580202146691.0,8974.96,0.5268489020589193
1580203047412.0,8970.99,0.6918927196536713
1580203944806.0,8980.03,0.5639584278344222
1580204844215.0,8980.03,0.692629476258501
1580205742973.0,8968.11,0.6666993749197248
1580206645100.0,8963.02,0.6693149509209081
1580207545458.0,9005.39,0.5144477350956258
1580208443809.0,9005.37,0.7447978535804726
1580209354298.0,9004.93,0.7061272378847651
1580210242125.0,9067.39,0.5467701971131924
1580211143932.0,9088.46,0.4490847958064975
1580212043618.0,9081.25,0.4536490900090648
1580212946574.0,9056.89,0.5412272786297965
1580213846648.0,9005.81,0.7053982140261655
1580214749101.0,9032.37,0.5227532196441774
1580215653240.0,9032.23,0.47494051965462847
1580216551173.0,9029.16,0.476813432545004
1580217449288.0,9050.35,0.5286667947195165
1580218350394.0,9049.12,0.5149764407558173
1580219247351.0,9057.7,0.5078370867945471
1580220147163.0,9067.74,0.5039815468140204
1580221057673.0,9127.78,0.6530133844262633
1580223759375.0,8983.8,0.4147274447272866
1580224656462.0,9022.16,0.45059428443414706
1580225551828.0,9006.16,0.4160800047758104
1580226454400.0,8990.39,0.4656902543605342
1580227351752.0,8985.83,0.4479145686799145
1580228249732.0,9017.1,0.44340906440819255
1580229161893.0,8992.73,0.4047470777521709
1580230049485.0,8992.73,0.7750255383796407
1580230953399.0,8965.11,0.4424156303979375
1580231849535.0,8974.15,0.5108928949036431
1580232757135.0,8918.8,0.6451734586949756
1580233651161.0,8941.38,0.7069794030761785
1580234563977.0,8966.58,0.4426856363844072
1580235449405.0,9008.42,0.4491986062769451
1580236345829.0,8993.65,0.7648958836234773
1580237245097.0,8975.9,0.7121973780721446
1580238150724.0,8979.0,0.6648046100924004
1580239049044.0,8983.65,0.6595171770407237
1580239953086.0,8997.18,0.6940111721112132
1580240848229.0,9005.88,0.6653317842934638
1580241747424.0,9022.41,0.6614439642180039
1580242647846.0,9054.65,0.6698172506099802
1580243550764.0,9045.69,0.7695402175059107
1580244451791.0,9051.39,0.42000414597309577
1580245345134.0,9046.71,0.8146190469854018
1580246245503.0,9088.89,0.8022443665796385
1580247151889.0,9056.08,0.6720047894263157
1580248049913.0,9062.62,0.41895601453214487
1580248950723.0,9046.18,0.4291358264896188
1580249850616.0,9056.83,0.3983048614662878
1580250756758.0,9063.73,0.4323430390473162
1580251645560.0,9114.19,0.6692744085843135
1580252550769.0,9149.74,0.820928659778861
1580253445751.0,9123.72,0.6930075463418011
1580254352655.0,9155.15,0.8180031233672994
1580255242187.0,9386.44,0.46436434335663174
