times,price,index
1580166727441.0,8885.92,0.28564979472389473
1580167623588.0,8889.0,0.2774610539448421
1580168514937.0,8877.6,0.25950207459842106
1580169425048.0,8890.0,0.2748662840973684
1580170324762.0,8901.8,0.29209885080105263
1580171220818.0,8913.83,0.3364741630873685
1580172115614.0,8922.98,0.3268851056
1580173018166.0,9041.4,0.2687100477169474
1580173919184.0,9053.28,0.28255859687157897
1580174826679.0,9090.37,0.2501496601369474
1580175716745.0,9101.31,0.2525876547286316
1580176613715.0,9065.9,0.25681896923389474
1580177522750.0,9108.66,0.21980582950005265
1580178433481.0,8420.92,0.20451577272913685
1580179310937.0,9100.31,0.24593933942589477
1580180209519.0,9094.77,0.24418766543568424
1580181112551.0,9105.42,0.20890543541845266
1580182013750.0,9080.49,0.22632388709400003
1580182922101.0,9082.49,0.22958749453357896
1580183815332.0,9082.49,0.22958749453357896
1580184719529.0,9094.78,0.38390601384105266
1580185611681.0,9117.79,0.4745652881189474
1580186512476.0,9088.25,0.5651229931442107
1580187418130.0,9081.76,0.5700276180463157
1580188310076.0,9035.25,0.5669440356021053
1580189208431.0,9049.41,0.565706499871579
1580190111233.0,8967.82,0.570153909603158
1580191015387.0,9038.46,0.576146067056842
1580191917014.0,9051.96,0.5764841761157895
1580192814387.0,9028.01,0.5908322166221053
1580193713267.0,9006.78,0.584668618291579
1580194610836.0,9009.98,0.6082476187378949
1580195507254.0,9014.27,0.5892864232905264
1580196405388.0,8999.2,0.6003608695168421
1580197307860.0,9018.54,0.5821515695873685
1580198205371.0,9030.6,0.5778467215821053
1580199105144.0,9028.66,0.586120165151579
1580200011000.0,9015.01,0.5905250029631579
1580200910073.0,8960.01,0.5908530753421053
1580201812210.0,9001.16,0.588861210968421
1580202718412.0,8985.85,0.5948631661547369
1580203627121.0,8971.77,0.6033952825210527
1580204527006.0,8995.07,0.601585459971579
1580205414520.0,8980.02,0.6158653476442105
1580206308931.0,8973.99,0.6214283348536842
1580207207999.0,8420.92,0.6232179869968422
1580208110804.0,9005.39,0.6186057501473685
1580209012735.0,8976.92,0.6492606199421054
1580209918209.0,9008.68,0.625940866251579
1580210821874.0,9043.96,0.5997543251094737
1580211714501.0,9088.36,0.5905567662768422
1580212615434.0,9081.29,0.5878689686505263
1580213517188.0,9056.86,0.6038887404968422
1580214418254.0,9005.78,0.6205126827968422
1580215325423.0,9032.37,0.6034861611557895
1580216230389.0,9024.44,0.6072450662294737
1580217112189.0,9029.12,0.6098652474505263
1580218027015.0,9049.84,0.6007819691505264
1580218923248.0,9053.39,0.5917204738947369
1580219817093.0,9052.66,0.5885165006821054
1580220717343.0,9067.74,0.5772272155663157
1580224319359.0,9026.0,0.5733406937852632
1580225217794.0,9022.16,0.5830933713494737
1580226118425.0,9000.09,0.5610551236578947
1580227018507.0,8992.54,0.5918514714589473
1580227912147.0,9015.0,0.56857748056
1580228813687.0,9017.61,0.5625375787621053
1580229731767.0,8992.73,0.5540101565568422
1580230634551.0,8978.99,0.6012568899536843
1580231538357.0,8965.12,0.5881743919231579
1580232425116.0,8972.05,0.6020549114810527
1580233314254.0,8924.92,0.6121921381494737
1580234217059.0,8942.97,0.610050327043158
1580235114627.0,8930.0,0.6049272720400001
1580236020096.0,9007.86,0.5845746513505264
1580236914441.0,8993.64,0.5943892764810527
1580237820158.0,8968.12,0.6082474806063158
1580238715779.0,8973.53,0.6205309835663159
1580239612565.0,8981.66,0.6219728633978947
1580240518988.0,8982.01,0.6414377980568421
1580241416555.0,9015.62,0.6304927055347369
1580242311957.0,9010.22,0.6277653367578947
1580243213170.0,8420.92,0.6332001582368421
1580244128581.0,9050.66,0.6079368391600002
1580245029468.0,9046.54,0.610197899823158
1580245927270.0,9046.71,0.6139684907484211
1580246815103.0,9084.95,0.607386204374737
1580247717791.0,9077.75,0.6052310400652632
1580248632742.0,9062.62,0.5888287200936841
1580249535255.0,9042.6,0.5997078362673685
1580250416279.0,9055.33,0.6025772204757895
1580251313842.0,9062.06,0.6076435025926316
1580252210578.0,9097.45,0.6019674811305264
1580253114661.0,9125.72,0.582318202108421
1580254020523.0,9117.68,0.5881400796452632
1580254910922.0,9153.95,0.6041916011831581
