times,price,index
1580166736531.0,8885.92,-0.20293360337600008
1580167632597.0,8889.0,-0.21264217444200006
1580168523462.0,8877.6,-0.240810558394
1580169434504.0,8890.0,-0.21571853357400006
1580170334006.0,8901.8,-0.19528760249
1580171229689.0,8913.83,-0.14267623224400006
1580172124268.0,8922.98,-0.1540450188000001
1580173026917.0,9041.4,-0.23557086144400008
1580173927897.0,9053.28,-0.20659852755000008
1580174836407.0,9090.37,-0.2450225629420001
1580175725421.0,9101.31,-0.270166121122
1580176622327.0,9065.9,-0.272322542776
1580177531944.0,9108.66,-0.29075883866200003
1580178443147.0,8420.92,-0.31899566863
1580179319557.0,9100.31,-0.30000471066600004
1580180219858.0,9094.77,-0.2931159383780001
1580181121271.0,9105.42,-0.303537007284
1580182022747.0,9080.49,-0.3216635094080001
1580182933476.0,9082.49,-0.331820746438
1580183824289.0,9082.49,-0.331820746438
1580184728456.0,9094.78,-0.22680520039800012
1580185620396.0,9117.79,-0.27370332001600006
1580186521314.0,9088.25,-0.16312418246600002
1580187427228.0,9081.76,-0.156424486072
1580188318849.0,9035.25,-0.15208875124600008
1580189217013.0,9049.41,-0.15477210806000008
1580190119943.0,8967.82,-0.12933552202200005
1580191024708.0,9038.46,-0.14194264961000003
1580191925867.0,9051.96,-0.15013941990000002
1580192823106.0,9028.01,-0.14687837097599998
1580193722018.0,9006.78,-0.14379345424599999
1580194619661.0,9009.98,-0.14687696765000002
1580195515839.0,9014.27,-0.1539922939360001
1580196413993.0,8999.2,-0.1492226556220001
1580197316593.0,9018.54,-0.14967983572400012
1580198214026.0,9030.6,-0.16209002229800007
1580199113764.0,9028.66,-0.174896076522
1580200019635.0,9015.01,-0.16223995277400005
1580200918754.0,8960.01,-0.15088304814200004
1580201820912.0,9001.16,-0.15771892458400005
1580202727296.0,8985.85,-0.1467434591700001
1580203637750.0,8971.77,-0.10705349205799997
1580204537784.0,8995.07,-0.1295827725680001
1580205424097.0,8980.02,-0.11981067358800002
1580206317685.0,8973.99,-0.11219572912800002
1580207216743.0,8420.92,-0.1044355405020001
1580208119622.0,9005.39,-0.11947562003400003
1580209021511.0,8976.92,-0.13373594932600008
1580209927692.0,9008.68,-0.130269968944
1580210832194.0,9043.96,-0.12831618108200005
1580211723389.0,9088.36,-0.15711763256200006
1580212624425.0,9081.29,-0.15030753156400012
1580213526227.0,9056.86,-0.14837986831999994
1580214427297.0,9005.78,-0.13762932947600004
1580215334462.0,9032.37,-0.142586870172
1580216240770.0,9024.44,-0.13752763600000006
1580217121136.0,9029.12,-0.1418889563000001
1580218036793.0,9049.84,-0.15566062991800012
1580218932520.0,9053.39,-0.15414084199
1580219826291.0,9052.66,-0.15345107129800006
1580220726479.0,9067.74,-0.15697781776200004
1580224328362.0,9026.0,-0.14277359986400007
1580225226788.0,9022.16,-0.1471448077080001
1580226127563.0,9000.09,-0.13308015295200004
1580227028419.0,8992.54,-0.11764881459800014
1580227921168.0,9015.0,-0.12358583652800004
1580228822794.0,9017.61,-0.1262791928100001
1580229740784.0,8992.73,-0.12239667213799998
1580230645575.0,8978.99,-0.13189762655400006
1580231551172.0,8965.12,-0.130467532966
1580232434664.0,8972.05,-0.13225904693400004
1580233323248.0,8924.92,-0.1177179798100001
1580234226183.0,8942.97,-0.12208887539199997
1580235123678.0,8930.0,-0.126438104592
1580236030170.0,9007.86,-0.14499051897600002
1580236923442.0,8993.64,-0.135898029006
1580237829299.0,8968.12,-0.11886880788200005
1580238724894.0,8973.53,-0.10390136043200005
1580239621577.0,8981.66,-0.10264054011800006
1580240528118.0,8982.01,-0.09158782091200002
1580241425683.0,9015.62,-0.11152074829400005
1580242320887.0,9010.22,-0.11736231607199998
1580243222644.0,8420.92,-0.108395044602
1580244139690.0,9050.66,-0.12882111837599997
1580245040407.0,9046.54,-0.137279653858
1580245938069.0,9046.71,-0.12540123625
1580246824108.0,9084.95,-0.13541116073999993
1580247726983.0,9077.75,-0.1359437861420001
1580248644309.0,9062.62,-0.13554756160000003
1580249546067.0,9042.6,-0.12775652497400003
1580250425172.0,9055.33,-0.12413819191800002
1580251322777.0,9062.06,-0.12832152575800004
1580252219522.0,9097.45,-0.13636637796400009
1580253123590.0,9125.72,-0.14358686629200001
1580254029592.0,9117.68,-0.14603549931600002
1580254919920.0,9153.95,-0.1704187543800001
