times,price,index
1580166726908.0,8885.92,0.2974722546046181
1580167623328.0,8889.0,0.2945283474062545
1580168514361.0,8877.6,0.26571372527087267
1580169424451.0,8890.0,0.2858901998212727
1580170324192.0,8901.8,0.2906805504135273
1580171220275.0,8913.83,0.36973164712941814
1580172115055.0,8922.98,0.36508590851101813
1580173017637.0,9041.4,0.2799318252445091
1580173918663.0,9053.28,0.28270707960723634
1580174826098.0,9090.37,0.24247986952254544
1580175716217.0,9101.31,0.22892744230945453
1580176613145.0,9065.9,0.2317511094688
1580177522214.0,9108.66,0.19476931153473012
1580178432853.0,8420.92,0.16795098239111997
1580179310416.0,9100.31,0.2070969071522727
1580180208986.0,9094.77,0.21087517276837817
1580181111994.0,9105.42,0.17113352821544725
1580182013168.0,9080.49,0.1772568907786909
1580182921519.0,9082.49,0.171721606546
1580183814818.0,9082.49,0.171721606546
1580184718998.0,9094.78,0.2315471801102763
1580185611160.0,9117.79,0.33370311097191996
1580186511932.0,9088.25,0.36910650103243564
1580187417565.0,9081.76,0.4064517184000363
1580188309552.0,9035.25,0.40231443507905457
1580189207905.0,9049.41,0.40115165423145455
1580190110716.0,8967.82,0.4231663829857817
1580191014816.0,9038.46,0.4232506847601091
1580191916437.0,9051.96,0.41836413984810905
1580192813823.0,9028.01,0.43641709060658174
1580193712740.0,9006.78,0.43786346092698186
1580194610314.0,9009.98,0.46001542509501825
1580195506703.0,9014.27,0.432591617934109
1580196404829.0,8999.2,0.4474146664972363
1580197307327.0,9018.54,0.4300856500503273
1580198204807.0,9030.6,0.41737227564298174
1580199104599.0,9028.66,0.4136919291746545
1580200010468.0,9015.01,0.43283571412276356
1580200909542.0,8960.01,0.4446327276819999
1580201811673.0,9001.16,0.43381488126
1580202717859.0,8985.85,0.4470516909814545
1580203626460.0,8971.77,0.484035272057091
1580204526344.0,8995.07,0.4603040763770909
1580205413934.0,8980.02,0.48128042826072726
1580206308401.0,8973.99,0.49811432495527264
1580207207467.0,8420.92,0.5064658636250908
1580208110261.0,9005.39,0.4951228322785454
1580209012204.0,8976.92,0.5218465871647272
1580209917637.0,9008.68,0.4938539991381818
1580210821214.0,9043.96,0.4612365958611272
1580211713933.0,9088.36,0.4238582248324727
1580212614872.0,9081.29,0.43020131858679983
1580213516609.0,9056.86,0.4464676465614181
1580214417707.0,9005.78,0.47707065366509094
1580215324874.0,9032.37,0.44931703995301814
1580216229716.0,9024.44,0.4605461189179999
1580217111626.0,9029.12,0.45880368562421814
1580218026425.0,9049.84,0.4325993149334545
1580218922691.0,9053.39,0.4151742063077455
1580219816542.0,9052.66,0.4082006412332363
1580220716786.0,9067.74,0.39361346330596353
1580224318825.0,9026.0,0.4079521491717091
1580225217225.0,9022.16,0.4265264853188363
1580226117898.0,9000.09,0.4097384626390545
1580227017885.0,8992.54,0.4590572080248727
1580227911597.0,9015.0,0.43990359634181825
1580228813160.0,9017.61,0.4326168445662909
1580229731228.0,8992.73,0.4142565044974909
1580230633831.0,8978.99,0.4689612047862181
1580231537525.0,8965.12,0.451556553978909
1580232424521.0,8972.05,0.4759920968442181
1580233313654.0,8924.92,0.48571178467669096
1580234216499.0,8942.97,0.4739526941918546
1580235114049.0,8930.0,0.46682052941614544
1580236019475.0,9007.86,0.42680348052229095
1580236913881.0,8993.64,0.4456174018296363
1580237819635.0,8968.12,0.4737429629897091
1580238715196.0,8973.53,0.5012078252133817
1580239612034.0,8981.66,0.49996926493159993
1580240518422.0,8982.01,0.5356437389217453
1580241416021.0,9015.62,0.5005251090353454
1580242311378.0,9010.22,0.4947438794780727
1580243212605.0,8420.92,0.5044749810987637
1580244127894.0,9050.66,0.4518909849755636
1580245028776.0,9046.54,0.4434577969617236
1580245926586.0,9046.71,0.45552232514267266
1580246814531.0,9084.95,0.4405505675159236
1580247717210.0,9077.75,0.4358648925635382
1580248632091.0,9062.62,0.4153253095628727
1580249534594.0,9042.6,0.43683896744956363
1580250415740.0,9055.33,0.44470488987174545
1580251313288.0,9062.06,0.4480537233816
1580252210043.0,9097.45,0.43462342201385445
1580253113673.0,9125.72,0.4084661843812364
1580254019950.0,9117.68,0.41593903504978186
1580254910362.0,9153.95,0.41193930071174545
