times,price,index
1580166717298.0,8885.92,-0.013675460966380955
1580167613642.0,8889.0,-0.022566093812285713
1580168505035.0,8877.6,-0.048361317211381906
1580169414519.0,8890.0,-0.018188209696190477
1580170314944.0,8901.8,-0.006673628654095238
1580171210049.0,8913.83,0.04150528182790476
1580172105795.0,8922.98,0.031094305127523803
1580173008329.0,9041.4,-0.04356305993032381
1580173909426.0,9053.28,-0.029665567238000005
1580174816012.0,9090.37,-0.05221846423222857
1580175706857.0,9101.31,-0.07524370066114286
1580176603739.0,9065.9,-0.07721844576495239
1580177512519.0,9108.66,-0.09410150060561905
1580178422464.0,8420.92,-0.11995940350799998
1580179300974.0,9100.31,-0.10256841636133333
1580180199636.0,9094.77,-0.09626001682990476
1580181102674.0,9105.42,-0.110341772736
1580182003168.0,9080.49,-0.12240248114200002
1580182911517.0,9082.49,0.01983270264561904
1580183805422.0,9082.49,0.01983270264561904
1580184709399.0,9094.78,0.058048662595238096
1580185601921.0,9117.79,0.06394328685238095
1580186502636.0,9088.25,0.07240445816190476
1580187407836.0,9081.76,0.08448465371333333
1580188300011.0,9035.25,0.09413109114095239
1580189198705.0,9049.41,0.08817610081999999
1580190101457.0,8967.82,0.11082129996380953
1580191004981.0,9038.46,0.08946790090285711
1580191907283.0,9051.96,0.08260830686285714
1580192804561.0,9028.01,0.09240140761809523
1580193703580.0,9006.78,0.10056081677238095
1580194600949.0,9009.98,0.10816280332095236
1580195497347.0,9014.27,0.10698500508857142
1580196395647.0,8999.2,0.10302686933238094
1580197297775.0,9018.54,0.10878897945619048
1580198195648.0,9030.6,0.11500462888571429
1580199095385.0,9028.66,0.1121684817142857
1580200001221.0,9015.01,0.11689103633809521
1580200900202.0,8960.01,0.12949197094857143
1580201802413.0,9001.16,0.11456383245428568
1580202708038.0,8985.85,0.11129089752
1580203615364.0,8971.77,0.14335193469523805
1580204514773.0,8995.07,0.14338990545619046
1580205403703.0,8980.02,0.1499177897638095
1580206299049.0,8973.99,0.15367083563714284
1580207198055.0,8420.92,0.15871538763809523
1580208100918.0,9005.39,0.14468049616571427
1580209002846.0,8976.92,0.17141512758761904
1580209906981.0,9008.68,0.14637401048
1580210810514.0,9043.96,0.1472567278580952
1580211704422.0,9088.36,0.13408567327428572
1580212605389.0,9081.29,0.1444242556333333
1580213507089.0,9056.86,0.15111316234857142
1580214408189.0,9005.78,0.16178197569904756
1580215314508.0,9032.37,0.1615539806285714
1580216218042.0,9024.44,0.15882549787619044
1580217102097.0,9029.12,0.15221437241428573
1580218015909.0,9049.84,0.14187192839333335
1580218913034.0,9053.39,0.1756361547285714
1580219807068.0,9052.66,0.18663097999619044
1580220707335.0,9067.74,0.1731260166809524
1580224309082.0,9026.0,0.1840703454780952
1580225207731.0,9022.16,0.1795274630495238
1580226108315.0,9000.09,0.19732955585142858
1580227007375.0,8992.54,0.19820359960666667
1580227902082.0,9015.0,0.17459568467238093
1580228803568.0,9017.61,0.18078929392285714
1580229720211.0,8992.73,0.1737351483942857
1580230621774.0,8978.99,0.1588347430990476
1580231523096.0,8965.12,0.15584499209904762
1580232414285.0,8972.05,0.15111388446571428
1580233304075.0,8924.92,0.15636605289333336
1580234206894.0,8942.97,0.15566632857904758
1580235103939.0,8930.0,0.1384653878885714
1580236008757.0,9007.86,0.12833595778380952
1580236904362.0,8993.64,0.12910869417333332
1580237810043.0,8968.12,0.1377013589114286
1580238705690.0,8973.53,0.1333736392752381
1580239601957.0,8981.66,0.1447925990895238
1580240508720.0,8982.01,0.15435622486952377
1580241406506.0,9015.62,0.15061174385619047
1580242301741.0,9010.22,0.1440281357533333
1580243203135.0,8420.92,0.12571759951428574
1580244115796.0,9050.66,0.11647593313238096
1580245016471.0,9046.54,0.11985415289142853
1580245915144.0,9046.71,0.12313659497523806
1580246804854.0,9084.95,0.12334392723714287
1580247707595.0,9077.75,0.11096369902761903
1580248620724.0,9062.62,0.11418386597047618
1580249522442.0,9042.6,0.12137526465428569
1580250405834.0,9055.33,0.12969491125142857
1580251303743.0,9062.06,0.1266316827638095
1580252200501.0,9097.45,0.12481285269809526
1580253104055.0,9125.72,0.13350202597428568
1580254010364.0,9117.68,0.1289235746342857
1580254900660.0,9153.95,0.12106279262857143
