times,price,index
1580166735342.0,8885.92,-0.3777172342822223
1580167631528.0,8889.0,-0.3835206824022222
1580168522359.0,8877.6,-0.4082798228600001
1580169433331.0,8890.0,-0.3989350679511111
1580170332877.0,8901.8,-0.3924839778511111
1580171228591.0,8913.83,0.5064129516082354
1580172123010.0,8922.98,0.506004881004706
1580173025813.0,9041.4,0.4887117182317648
1580173926824.0,9053.28,0.4818075912941177
1580174835120.0,9090.37,0.47375112210117654
1580175724318.0,9101.31,0.46016286363176473
1580176621274.0,9065.9,0.45785623563999994
1580177530761.0,9108.66,0.4468949500741176
1580178441960.0,8420.92,-0.5032957648288889
1580179318507.0,9100.31,0.4405020668611765
1580180218783.0,9094.77,0.4449212619094118
1580181120210.0,9105.42,0.43929401545764707
1580182021660.0,9080.49,0.43297937348
1580182932266.0,9082.49,0.4314909633411765
1580183823125.0,9082.49,0.4314909633411765
1580184727353.0,9094.78,0.5373876294176471
1580185619323.0,9117.79,0.5241832418752941
1580186520194.0,9088.25,0.5577594008188236
1580187426085.0,9081.76,0.5655903145282353
1580188317798.0,9035.25,0.5606669475988236
1580189215922.0,9049.41,0.5586910502152941
1580190118882.0,8967.82,0.5657919565094117
1580191023532.0,9038.46,0.5753592667305882
1580191924699.0,9051.96,0.575899104722353
1580192822021.0,9028.01,0.5868933849458824
1580193720929.0,9006.78,0.5872363574211764
1580194618616.0,9009.98,0.5934420204294119
1580195514764.0,9014.27,0.5890530756305883
1580196412920.0,8999.2,0.5849668133541176
1580197315519.0,9018.54,0.5849478842141177
1580198212933.0,9030.6,0.5780745974847059
1580199112703.0,9028.66,0.5760794543752942
1580200018581.0,9015.01,0.5830876089035295
1580200917692.0,8960.01,0.5844624025635294
1580201819782.0,9001.16,0.5874956430717647
1580202726194.0,8985.85,0.5864789074176471
1580203636431.0,8971.77,0.6137001001141177
1580204536434.0,8995.07,0.5988941999364705
1580205422902.0,8980.02,0.6067763385858823
1580206316562.0,8973.99,0.6127770577858824
1580207215675.0,8420.92,-0.16960254890444443
1580208118579.0,9005.39,0.5999666438294118
1580209020382.0,8976.92,0.5917498188129412
1580209926529.0,9008.68,0.5927398469729412
1580210830944.0,9043.96,0.5930546650341176
1580211722297.0,9088.36,0.5771813274882354
1580212623282.0,9081.29,0.5806904026529413
1580213525070.0,9056.86,0.576996964982353
1580214426290.0,9005.78,0.5829761827
1580215333326.0,9032.37,0.5832046437647059
1580216239511.0,9024.44,0.5866164730400001
1580217119950.0,9029.12,0.5816762998023529
1580218038037.0,9049.84,0.5694714621223529
1580218931393.0,9053.39,0.572983211877647
1580219825093.0,9052.66,0.57192723822
1580220725303.0,9067.74,0.5678106642164706
1580224327305.0,9026.0,0.5702326119788237
1580225225660.0,9022.16,0.5684223316529411
1580226126488.0,9000.09,0.5512644831517647
1580227027183.0,8992.54,0.5864690035258824
1580227919980.0,9015.0,0.563274968962353
1580228821680.0,9017.61,0.5536314282752941
1580229739729.0,8992.73,0.5400162163505882
1580230646289.0,8978.99,0.5788773542000001
1580231549422.0,8965.12,0.5801225241894118
1580232433470.0,8972.05,0.5877753803905883
1580233322138.0,8924.92,0.6093211642811764
1580234225010.0,8942.97,0.6098710126964706
1580235122533.0,8930.0,0.6040827042788235
1580236028908.0,9007.86,0.5749164308529413
1580236922311.0,8993.64,0.5905887585211764
1580237828209.0,8968.12,0.6175251969176471
1580238723742.0,8973.53,0.6276995054729412
1580239620385.0,8981.66,0.6178034380458823
1580240527017.0,8982.01,0.6436414241388236
1580241424494.0,9015.62,0.6151329406894118
1580242319784.0,9010.22,0.6129362238764706
1580243221517.0,8420.92,-0.16551577690888888
1580244138312.0,9050.66,0.588707230937647
1580245039061.0,9046.54,0.5708270886117648
1580245936702.0,9046.71,0.5851530059235295
1580246822985.0,9084.95,0.5695407678576471
1580247725799.0,9077.75,0.5748943614952942
1580248642912.0,9062.62,0.567055073477647
1580249544721.0,9042.6,0.5856287057129411
1580250424061.0,9055.33,0.5918759548741177
1580251321657.0,9062.06,0.5958195404647059
1580252218404.0,9097.45,0.5851733915694118
1580253122471.0,9125.72,0.5690939535258823
1580254028507.0,9117.68,0.5718189513988235
1580254918813.0,9153.95,0.5799079059529412
