times,price,index
1580166734217.0,8885.92,0.5314603259141176
1580167630414.0,8889.0,0.526790467837647
1580168521297.0,8877.6,0.5146224718005882
1580169432165.0,8890.0,0.5249140423964707
1580170331797.0,8901.8,0.5266366125305882
1580171227475.0,8913.83,0.5646915231588235
1580172121933.0,8922.98,0.5689109663252941
1580173024684.0,9041.4,0.5186704331117646
1580173925712.0,9053.28,0.5138547835247059
1580174833913.0,9090.37,0.4934658606441177
1580175723167.0,9101.31,0.48339074516941183
1580176620201.0,9065.9,0.4932066551623529
1580177529624.0,9108.66,0.4731625549905882
1580178440814.0,8420.92,0.460251592357647
1580179317472.0,9100.31,0.47997957839882355
1580180217740.0,9094.77,0.4788158742647059
1580181119139.0,9105.42,0.45407550493647064
1580182020490.0,9080.49,0.46092825095647055
1580182931051.0,9082.49,0.4571655875635294
1580183822034.0,9082.49,0.4571655875635294
1580184726238.0,9094.78,0.6077918585988236
1580185618266.0,9117.79,0.6031248767511765
1580186519128.0,9088.25,0.6086660608782352
1580187424947.0,9081.76,0.610360062677647
1580188316665.0,9035.25,0.6099578589952942
1580189214861.0,9049.41,0.606835228232353
1580190117796.0,8967.82,0.613597724637647
1580191022362.0,9038.46,0.6188091253382353
1580191923562.0,9051.96,0.6124533113388235
1580192820934.0,9028.01,0.6216161160129412
1580193719744.0,9006.78,0.6180589765541176
1580194617560.0,9009.98,0.639868185755294
1580195513618.0,9014.27,0.6239402632411766
1580196411841.0,8999.2,0.6312728329029411
1580197314374.0,9018.54,0.6207729783288235
1580198211852.0,9030.6,0.6168267734335294
1580199111653.0,9028.66,0.6150943952052941
1580200017534.0,9015.01,0.6167812328270588
1580200916532.0,8960.01,0.6164204057282352
1580201818735.0,9001.16,0.6166828321835295
1580202725090.0,8985.85,0.6221956223717647
1580203635088.0,8971.77,0.6426667313317647
1580204535111.0,8995.07,0.6377079662688235
1580205421704.0,8980.02,0.6544030790729413
1580206315482.0,8973.99,0.6607519121094118
1580207214582.0,8420.92,0.6630167729605883
1580208117509.0,9005.39,0.6531146919694117
1580209019288.0,8976.92,0.6755019899958823
1580209925295.0,9008.68,0.6570988669641177
1580210829602.0,9043.96,0.6334096090770588
1580211721164.0,9088.36,0.6220715122605882
1580212622194.0,9081.29,0.6206643197723529
1580213523925.0,9056.86,0.6354866512147058
1580214424988.0,9005.78,0.6527219723458823
1580215332197.0,9032.37,0.6415418403482354
1580216238232.0,9024.44,0.6471359296188235
1580217118872.0,9029.12,0.646535040507647
1580218034331.0,9049.84,0.632581075342353
1580218930254.0,9053.39,0.6303542138217648
1580219823938.0,9052.66,0.6271521429117648
1580220724165.0,9067.74,0.6159752571917647
1580224326173.0,9026.0,0.6104783501623529
1580225224494.0,9022.16,0.6157277628323529
1580226125281.0,9000.09,0.6142810311005882
1580227025956.0,8992.54,0.6282209778100001
1580227918885.0,9015.0,0.6083840213499999
1580228820480.0,9017.61,0.6094261684247058
1580229738628.0,8992.73,0.6108235463835295
1580230642740.0,8978.99,0.6271876647994118
1580231547725.0,8965.12,0.6133632348223529
1580232432198.0,8972.05,0.6224883263152942
1580233320978.0,8924.92,0.6317415373252941
1580234223852.0,8942.97,0.6290925465470588
1580235121394.0,8930.0,0.62291931836
1580236027678.0,9007.86,0.5981298801347058
1580236921136.0,8993.64,0.6057818540852942
1580237827138.0,8968.12,0.6223484767423529
1580238722598.0,8973.53,0.6394453831464706
1580239619293.0,8981.66,0.6455091240541176
1580240525890.0,8982.01,0.6636030139888235
1580241423289.0,9015.62,0.6494767352847058
1580242318691.0,9010.22,0.6451571272970588
1580243220388.0,8420.92,0.6502246280641176
1580244136921.0,9050.66,0.6239429409817646
1580245037698.0,9046.54,0.6270999271064706
1580245935394.0,9046.71,0.6333822117717647
1580246821839.0,9084.95,0.6281979279135295
1580247724642.0,9077.75,0.6199478663288235
1580248641528.0,9062.62,0.6031542033805882
1580249543330.0,9042.6,0.6114751330794117
1580250422946.0,9055.33,0.6167437266223529
1580251320518.0,9062.06,0.6175191083494118
1580252217274.0,9097.45,0.6115641100405883
1580253121345.0,9125.72,0.5930819436858824
1580254027347.0,9117.68,0.5963492001052941
1580254917699.0,9153.95,0.6060429478735294
