times,price,index
1580166730424.0,8885.92,0.08943772500704722
1580167626432.0,8889.0,0.08817869712287037
1580168517574.0,8877.6,0.07468406421005555
1580169427985.0,8890.0,0.09286761361223148
1580170327947.0,8901.8,0.09128630225912965
1580171223491.0,8913.83,0.11217890887108331
1580172118223.0,8922.98,0.11399084149136943
1580173020842.0,9041.4,0.0716912652558602
1580173921843.0,9053.28,0.06777376780897039
1580174829694.0,9090.37,0.05031731437048148
1580175719404.0,9101.31,0.03975715559028703
1580176616464.0,9065.9,0.04237665412117593
1580177525649.0,9108.66,0.024374889749463696
1580178436588.0,8420.92,0.01356329725212778
1580179313691.0,9100.31,0.02550494262116203
1580180212964.0,9094.77,0.024688605800170373
1580181115295.0,9105.42,0.009647073051785183
1580182016535.0,9080.49,0.013018985318694443
1580182925030.0,9082.49,0.07168627459671296
1580183818082.0,9082.49,0.07168627459671296
1580184722310.0,9094.78,0.1490413388636352
1580185614422.0,9117.79,0.1741258812606926
1580186515272.0,9088.25,0.18757579913529612
1580187420971.0,9081.76,0.1983344915603796
1580188312764.0,9035.25,0.20153872112096294
1580189211072.0,9049.41,0.19935405830855554
1580190113919.0,8967.82,0.21200864597600927
1580191018250.0,9038.46,0.20841066074400927
1580191919719.0,9051.96,0.20426949591437962
1580192817112.0,9028.01,0.21164501572167593
1580193715982.0,9006.78,0.21447468516261112
1580194613465.0,9009.98,0.22175926436567592
1580195509894.0,9014.27,0.2161978561332222
1580196408146.0,8999.2,0.21897605618290739
1580197310537.0,9018.54,0.2153928106558704
1580198208129.0,9030.6,0.21233204278038895
1580199107973.0,9028.66,0.2079432531142685
1580200013636.0,9015.01,0.21484461686950004
1580200912708.0,8960.01,0.2213937123398611
1580201814967.0,9001.16,0.21451244195750005
1580202721190.0,8985.85,0.21896056966685187
1580203630388.0,8971.77,0.24152026010435185
1580204530378.0,8995.07,0.23128858916444442
1580205417505.0,8980.02,0.24075510898722222
1580206311642.0,8973.99,0.24682985620175926
1580207210702.0,8420.92,0.25068822788250006
1580208113553.0,9005.39,0.24214385043740738
1580209015493.0,8976.92,0.24938952355425925
1580209921156.0,9008.68,0.24047579591574078
1580210825061.0,9043.96,0.23104751094232406
1580211717268.0,9088.36,0.21477937004407405
1580212618221.0,9081.29,0.21972131757765745
1580213519890.0,9056.86,0.22432630321559266
1580214421012.0,9005.78,0.237880046082963
1580215328257.0,9032.37,0.23202014012738892
1580216233753.0,9024.44,0.2339308804815278
1580217114960.0,9029.12,0.2312078101597778
1580218030035.0,9049.84,0.2184962858243426
1580218926184.0,9053.39,0.2222883044164908
1580219819883.0,9052.66,0.22178443290141664
1580220720127.0,9067.74,0.21388546073215745
1580224322191.0,9026.0,0.2183127845179074
1580225220498.0,9022.16,0.22041713410911115
1580226121251.0,9000.09,0.220868707929963
1580227021599.0,8992.54,0.23524104874374074
1580227914943.0,9015.0,0.22084620930899077
1580228816480.0,9017.61,0.2204625150496574
1580229734647.0,8992.73,0.21466836724704638
1580230638050.0,8978.99,0.2267443293215833
1580231542282.0,8965.12,0.2196645680336482
1580232428183.0,8972.05,0.22399014941062964
1580233317060.0,8924.92,0.23091960512812967
1580234219839.0,8942.97,0.22622602860542593
1580235117472.0,8930.0,0.22055698842590746
1580236023262.0,9007.86,0.20411411678433333
1580236917227.0,8993.64,0.20927661057504632
1580237823108.0,8968.12,0.22103526462297224
1580238718603.0,8973.53,0.23147310881397223
1580239615409.0,8981.66,0.23518731235024076
1580240521881.0,8982.01,0.24670855979532416
1580241419316.0,9015.62,0.2348953497687407
1580242314766.0,9010.22,0.23012520463533329
1580243216492.0,8420.92,0.2306343967046574
1580244132080.0,9050.66,0.21132939832394448
1580245032923.0,9046.54,0.21185528150236482
1580245930651.0,9046.71,0.21753228147105097
1580246817937.0,9084.95,0.2134278926667398
1580247720590.0,9077.75,0.20841235024314167
1580248636840.0,9062.62,0.2004270339288426
1580249538636.0,9042.6,0.20712612923927778
1580250419083.0,9055.33,0.21202147013640743
1580251316688.0,9062.06,0.21062705467937037
1580252213373.0,9097.45,0.2059217307265
1580253117446.0,9125.72,0.19820089810368519
1580254023410.0,9117.68,0.19820177085125004
1580254913745.0,9153.95,0.19283722790356386
