times,price,index
1580166719445.0,8885.92,0.3039488466192273
1580167615950.0,8889.0,0.30796769324499995
1580168507337.0,8877.6,0.3207102495478181
1580169416909.0,8890.0,0.33279103449045455
1580170317164.0,8901.8,0.3054819996390909
1580171212363.0,8913.83,0.3200712040245455
1580172108045.0,8922.98,0.32593274607772726
1580173010531.0,9041.4,0.23361723014045455
1580173911605.0,9053.28,0.21870176375127273
1580174818466.0,9090.37,0.1874163342161818
1580175709068.0,9101.31,0.18534006425395455
1580176606020.0,9065.9,0.20408188861209092
1580177514863.0,9108.66,0.1666130012249091
1580178424923.0,8420.92,0.30588787662404543
1580179303296.0,9100.31,0.18169153551836364
1580180201927.0,9094.77,0.18079133832618183
1580181104877.0,9105.42,0.16937232080554546
1580182005826.0,9080.49,0.47557989301681813
1580182913921.0,9082.49,0.6075523413045455
1580183807782.0,9082.49,0.6075523413045455
1580184711617.0,9094.78,0.6008963298795456
1580185604073.0,9117.79,0.595841245445909
1580186504812.0,9088.25,0.6253767180340908
1580187410159.0,9081.76,0.628674489350909
1580188302313.0,9035.25,0.65709696533
1580189200901.0,9049.41,0.6509983388818181
1580190103645.0,8967.82,0.7008606623245454
1580191007356.0,9038.46,0.6603417037640908
1580191909428.0,9051.96,0.6478784830936363
1580192806897.0,9028.01,0.6597173577672726
1580193705801.0,9006.78,0.6682469869604544
1580194603169.0,9009.98,0.665792937550909
1580195499518.0,9014.27,0.6649263008695454
1580196397812.0,8999.2,0.6794793533322727
1580197299942.0,9018.54,0.6686018376513636
1580198197789.0,9030.6,0.6632007895095453
1580199097524.0,9028.66,0.6740711821304545
1580200003375.0,9015.01,0.6877829716368182
1580200902456.0,8960.01,0.7213340389881816
1580201804568.0,9001.16,0.6936770806122726
1580202710321.0,8985.85,0.7105570996009091
1580203617940.0,8971.77,0.7245737253631817
1580204517567.0,8995.07,0.716612424450909
1580205406146.0,8980.02,0.725171249130909
1580206301262.0,8973.99,0.7192619805940909
1580207200236.0,8420.92,0.7553901559063635
1580208103148.0,9005.39,0.7146991990754545
1580209005000.0,8976.92,0.72682468758
1580209909354.0,9008.68,0.7206555986063635
1580210812905.0,9043.96,0.6942965134113636
1580211706795.0,9088.36,0.6775995302113637
1580212607704.0,9081.29,0.6853612018849998
1580213509370.0,9056.86,0.7018911106231818
1580214410400.0,9005.78,0.7267564049349999
1580215317017.0,9032.37,0.7116185249999999
1580216220908.0,9024.44,0.7052656243340908
1580217104309.0,9029.12,0.711317363989091
1580218018425.0,9049.84,0.6956830075918181
1580218915363.0,9053.39,0.6960225800918182
1580219809229.0,9052.66,0.7079957676549999
1580220709533.0,9067.74,0.7027561549104544
1580224311388.0,9026.0,0.7242675661504544
1580225209930.0,9022.16,0.7340934890799999
1580226110653.0,9000.09,0.7528557917354545
1580227009861.0,8992.54,0.7552964997595455
1580227904268.0,9015.0,0.7269053551963635
1580228805948.0,9017.61,0.7269336628799998
1580229722800.0,8992.73,0.7289697848172726
1580230624613.0,8978.99,0.7310767526968182
1580231526628.0,8965.12,0.7404836232595454
1580232416816.0,8972.05,0.7426495061063635
1580233306430.0,8924.92,0.7677052408872727
1580234209182.0,8942.97,0.7539674522622727
1580235106243.0,8930.0,0.7451320192004546
1580236011276.0,9007.86,0.7164331424118182
1580236906678.0,8993.64,0.730423289905909
1580237812376.0,8968.12,0.7452473634090908
1580238708003.0,8973.53,0.7476823313259089
1580239604262.0,8981.66,0.7491265260549999
1580240510990.0,8982.01,0.752558939955
1580241408780.0,9015.62,0.7468806735836362
1580242304101.0,9010.22,0.7407204357690909
1580243205390.0,8420.92,0.7513260291909091
1580244118664.0,9050.66,0.7065438507159091
1580245019392.0,9046.54,0.7113275534222728
1580245917861.0,9046.71,0.7116360962699999
1580246807245.0,9084.95,0.6964509150990907
1580247709857.0,9077.75,0.6883382743181817
1580248623429.0,9062.62,0.689255658290909
1580249525543.0,9042.6,0.6908392060504545
1580250408275.0,9055.33,0.6793026533627271
1580251306034.0,9062.06,0.6704835711259091
1580252202768.0,9097.45,0.6597501034472727
1580253106364.0,9125.72,0.6500992364559091
1580254012635.0,9117.68,0.6683973109990908
1580254902967.0,9153.95,0.6470274406231817
