times,price,index
1580166717808.0,8885.92,0.311836335890487
1580167614197.0,8889.0,0.31012503081198267
1580168505583.0,8877.6,0.29439478277524334
1580169415098.0,8890.0,0.3056508472760174
1580170315506.0,8901.8,0.308395594401113
1580171210598.0,8913.83,0.3527085217202087
1580172106347.0,8922.98,0.35002202588318265
1580173008861.0,9041.4,0.3025348118008105
1580173909952.0,9053.28,0.30456729555864354
1580174816604.0,9090.37,0.2821140810751061
1580175707414.0,9101.31,0.2749634433175305
1580176604271.0,9065.9,0.2766756780293566
1580177513089.0,9108.66,0.25635895201198267
1580178423040.0,8420.92,0.24150365822733913
1580179301560.0,9100.31,0.26356904738128695
1580180200156.0,9094.77,0.2654804721652348
1580181103200.0,9105.42,0.24323241142420873
1580182003710.0,9080.49,0.24643100125445222
1580182912091.0,9082.49,0.24325120541873044
1580183806015.0,9082.49,0.24325120541873044
1580184709965.0,9094.78,0.2780748312381739
1580185602445.0,9117.79,0.3369733053132
1580186503186.0,9088.25,0.356954139633687
1580187408396.0,9081.76,0.37747921425495656
1580188300577.0,9035.25,0.37508689224400005
1580189199225.0,9049.41,0.3745057446833044
1580190102017.0,8967.82,0.38619534211704354
1580191005561.0,9038.46,0.38659626531078267
1580191907801.0,9051.96,0.3841180720744348
1580192805097.0,9028.01,0.39433863019113047
1580193704113.0,9006.78,0.3950267360765218
1580194601530.0,9009.98,0.40768950125304354
1580195497880.0,9014.27,0.3923454732899131
1580196396178.0,8999.2,0.40072363272521744
1580197298290.0,9018.54,0.3907699987556522
1580198196181.0,9030.6,0.38385479143217394
1580199095907.0,9028.66,0.38221686135773913
1580200001766.0,9015.01,0.3926779741638261
1580200900772.0,8960.01,0.39902187672695655
1580201802935.0,9001.16,0.39299092971530436
1580202708602.0,8985.85,0.40026496433321745
1580203615991.0,8971.77,0.41994335347721745
1580204515458.0,8995.07,0.4071893305984349
1580205404284.0,8980.02,0.418743987176174
1580206299576.0,8973.99,0.4280426290398262
1580207198587.0,8420.92,0.4325782124586087
1580208101503.0,9005.39,0.4266544771911305
1580209003362.0,8976.92,0.44220142995217393
1580209907572.0,9008.68,0.4262317394874783
1580210811065.0,9043.96,0.40778557468660875
1580211704991.0,9088.36,0.3874726988777392
1580212605985.0,9081.29,0.39087981328295657
1580213507673.0,9056.86,0.4001102699587826
1580214408728.0,9005.78,0.4171627024426087
1580215315095.0,9032.37,0.40159404869843485
1580216218741.0,9024.44,0.4077636299808696
1580217102662.0,9029.12,0.40687310346452177
1580218016520.0,9049.84,0.3925294498314783
1580218913591.0,9053.39,0.3826035602314783
1580219807559.0,9052.66,0.37868491570566964
1580220710844.0,9067.74,0.3704675647025043
1580224309670.0,9026.0,0.37809167731252175
1580225208257.0,9022.16,0.38862100456069565
1580226108872.0,9000.09,0.3786670189246957
1580227008012.0,8992.54,0.40617854523060876
1580227902614.0,9015.0,0.39556725288417394
1580228804088.0,9017.61,0.3914382035973913
1580229720856.0,8992.73,0.38107728351278264
1580230622455.0,8978.99,0.4123977235966957
1580231523931.0,8965.12,0.4026601965173914
1580232414889.0,8972.05,0.4164798465744348
1580233304615.0,8924.92,0.42177846982504347
1580234207461.0,8942.97,0.41537092394354785
1580235104488.0,8930.0,0.4114416198312696
1580236009363.0,9007.86,0.38928621844643485
1580236904908.0,8993.64,0.39970640477518266
1580237810588.0,8968.12,0.4152211277041218
1580238706251.0,8973.53,0.4302738914974783
1580239602478.0,8981.66,0.42948070135582617
1580240509271.0,8982.01,0.4494467851291478
1580241407079.0,9015.62,0.4301326484053914
1580242302331.0,9010.22,0.4270503892341218
1580243203742.0,8420.92,0.4322707032603479
1580244116496.0,9050.66,0.4031405083766435
1580245017177.0,9046.54,0.398626191527287
1580245915781.0,9046.71,0.4051406186256348
1580246805446.0,9084.95,0.39690085974069567
1580247708156.0,9077.75,0.39431100787987833
1580248621387.0,9062.62,0.38266791129111305
1580249523209.0,9042.6,0.3946594447337392
1580250406433.0,9055.33,0.3990398883099653
1580251304286.0,9062.06,0.40111131668168704
1580252201050.0,9097.45,0.3937540869607826
1580253104605.0,9125.72,0.37907988981714785
1580254010915.0,9117.68,0.38337628198001744
1580254901222.0,9153.95,0.3820765060032174
