times,price,index
1573516389774.0,8711.02,0.3822382354871428
1573517242057.0,8716.85,0.36871556020285723
1573518161512.0,8721.54,0.2892970341028572
1573519069970.0,8718.7,0.22632814233142864
1573519970220.0,8728.02,0.24917087701999996
1573520908459.0,8732.46,0.2731037517242858
1573521740902.0,8739.78,0.15786223347571438
1573522644728.0,8733.47,0.04227267646142865
1573523559674.0,8722.55,0.06224387361142852
1573524432477.0,8715.93,0.06736027318999994
1573525331676.0,8734.66,-0.1844907641928572
1573526235691.0,8753.85,-0.29970191443857147
1573527140880.0,8748.51,-0.3562392726814286
1573528047062.0,8741.04,-0.28405797767714286
1573528972351.0,8739.43,-0.34339700268
1573529835688.0,8741.96,-0.3981221008171429
1573530737235.0,8726.52,-0.3900858859185714
1573531642977.0,8725.4,-0.4259934763471429
1573532579418.0,8731.05,-0.24770476452999998
1573533476381.0,8726.57,-0.29770584514285714
1573534332248.0,8745.28,-0.3044553668628572
1573535247204.0,8739.04,-0.2828427199414286
1573536147630.0,8733.23,-0.24065952327428572
1573537042245.0,8755.03,-0.3311424013328572
1573537987579.0,8774.49,-0.30475476823285713
1573538940296.0,8760.21,-0.23631338597714285
1573539747277.0,8742.69,-0.21202820407428571
1573540650363.0,8748.99,-0.21301079690142857
1573541548783.0,8748.96,-0.27395462118999997
1573542461054.0,8758.62,-0.22007951031
1573543363795.0,8762.77,-0.15667861172999994
1573544238055.0,8764.99,-0.15444369416428572
1573545132288.0,8758.68,-0.17887059914142864
1573546076356.0,8759.96,-0.18840493338571423
1573546934184.0,8759.04,-0.18088816442714295
1573547840108.0,8748.0,-0.19751148019857145
1573548748237.0,8743.05,-0.19822603405857137
1573549632226.0,8743.51,-0.18973422516142854
1573550563218.0,8743.52,-0.17475733249000006
1573551461548.0,8723.34,-0.13455350102714292
1573552355676.0,8713.3,-0.10121592680285714
1573553232474.0,8735.58,-0.16169273259142858
1573554164861.0,8746.4,-0.19762157820714285
1573555031408.0,8743.14,-0.2738346865471429
1573555955578.0,8753.41,-0.26335614821428577
1573556840805.0,8729.32,-0.21357166027142868
1573557744423.0,8733.22,-0.21691750676428567
1573558641652.0,8726.89,-0.15396534098571432
1573559553267.0,8719.84,-0.15908818970285718
1573560449479.0,8729.75,-0.1571873458014286
1573561328823.0,8729.76,-0.18532917531428575
1573562234699.0,8809.54,-0.3179289615757143
1573563149052.0,8687.52,-0.13498612218571437
1573564032223.0,8691.28,-0.14608025269857147
1573564948767.0,8705.76,-0.16180242550428572
1573565832161.0,8655.7,-0.1070969668771429
1573566743768.0,8667.72,-0.09733604085714284
1573567675083.0,8670.02,-0.11654756104142858
1573568549520.0,8623.63,-0.10103908168714285
1573569454358.0,8656.83,-0.12419197010428572
1573570356033.0,8668.2,-0.15551190072142856
1573571249903.0,8647.98,-0.13723327041857145
1573572133514.0,8658.61,-0.09990337649999999
1573573060840.0,8635.25,0.19386281873999997
1573573965082.0,8673.61,0.17743443127142855
1573574833804.0,8662.44,0.15681688000714297
1573575737885.0,8681.72,0.1545647712485714
1573576635573.0,8676.01,0.2887830357457144
1573577583370.0,8697.02,0.2892905841285714
1573578456727.0,8701.73,0.26443773728
1573579316654.0,8700.0,0.2707365498014287
1573580234339.0,8699.32,0.28794025248428556
1573581180746.0,8715.03,0.2814323385899999
1573582033270.0,8736.03,0.2619724098814285
1573582949889.0,8739.56,0.2295684547071429
1573583841827.0,8730.0,0.22399664845142855
1573584741451.0,8724.89,0.1841395109057144
1573585647963.0,8731.14,0.17240793314571434
1573586572982.0,8739.62,0.17324446467714283
1573587482581.0,8767.4,0.16003854088142852
1573588345408.0,8763.2,0.14973620991999995
1573589249957.0,8750.02,0.15375608610428573
1573590171931.0,8763.53,0.16456593582142862
1573591036461.0,8747.99,0.16118046360142865
1573591938333.0,8759.55,0.11330829838285707
1573592836224.0,8787.42,0.10279102974142855
1573593746919.0,8782.29,0.0858666738042857
1573594693143.0,8778.21,0.0802384785071429
1573595550087.0,8769.06,0.09625536187000001
1573596469964.0,8775.68,0.08332266784000009
1573597340014.0,8764.47,0.10316674130714291
1573598263357.0,8757.44,0.08681061551714284
1573599151019.0,8753.01,0.11702366817857143
1573600050658.0,8769.49,0.11681815059428574
1573600961673.0,8772.04,0.11961796539285721
1573601840951.0,8779.2,0.12072005155999996
