times,price,index
1573516695834.0,8711.02,0.484874258493
1573517546881.0,8716.85,0.476553161288
1573518467550.0,8721.54,0.42708993656
1573519380971.0,8718.7,0.390358083026
1573520279517.0,8728.02,0.40368301159500003
1573521223465.0,8732.46,0.41764385517200003
1573522042576.0,8739.78,0.350419636194
1573522942619.0,8733.47,0.28299239460199993
1573523862833.0,8722.55,0.29464225960699997
1573524731586.0,8715.93,0.29762682602799995
1573525628459.0,8734.66,0.15071372088699997
1573526538899.0,8753.85,0.08350721657799998
1573527444256.0,8748.51,0.050527090935999996
1573528347974.0,8741.04,0.09263284635499996
1573529283162.0,8739.43,0.05801841510400002
1573530135294.0,8741.96,0.026095441190000013
1573531040739.0,8726.52,0.030783233214000005
1573531945866.0,8725.4,0.009837138797999995
1573532900267.0,8731.05,0.13290108936399997
1573533789719.0,8726.57,0.11953842579099999
1573534632759.0,8745.28,0.11985052436900001
1573535553712.0,8739.04,0.138371197391
1573536452957.0,8733.23,0.14271323285999998
1573537335454.0,8755.03,0.132355760188
1573538293792.0,8774.49,0.14223951862099998
1573539255360.0,8760.21,0.16651299269799996
1573540054219.0,8742.69,0.17100411734300003
1573540955150.0,8748.99,0.15267966436699998
1573541857545.0,8748.96,0.15630137119299997
1573542768440.0,8758.62,0.17148512942900002
1573543678329.0,8762.77,0.17493252104699997
1573544541767.0,8764.99,0.17961479233599997
1573545421761.0,8758.68,0.178470762522
1573546395847.0,8759.96,0.18198931068199997
1573547234150.0,8759.04,0.18281886337199998
1573548139245.0,8748.0,0.17984668448700003
1573549045346.0,8743.05,0.18118103355499998
1573549922673.0,8743.51,0.183414910426
1573550865830.0,8743.52,0.188953822424
1573551760559.0,8723.34,0.17984379106799997
1573552661717.0,8713.3,0.21170233755199996
1573553531668.0,8735.58,0.16458517868100003
1573554473421.0,8746.4,0.143054079379
1573555332448.0,8743.14,0.12611025942600002
1573556257806.0,8753.41,0.14357739693000005
1573557140237.0,8729.32,0.156705035617
1573558045437.0,8733.22,0.14759484270099998
1573558944758.0,8726.89,0.19819239295899999
1573559857638.0,8719.84,0.17264080759400002
1573560754801.0,8729.75,0.166640714949
1573561626091.0,8729.76,0.15478067172099996
1573562537294.0,8809.54,0.11399199895700002
1573563452193.0,8687.52,0.182844287338
1573564333872.0,8691.28,0.173119852593
1573565251944.0,8705.76,0.16394858512199995
1573566134742.0,8655.7,0.244816718306
1573567047380.0,8667.72,0.243723303033
1573567995981.0,8670.02,0.24340099538299997
1573568843672.0,8623.63,0.243533226439
1573569758678.0,8656.83,0.18588801743900002
1573570662783.0,8668.2,0.16761805791199996
1573571557056.0,8647.98,0.17828059225599996
1573572432250.0,8658.61,0.21183627990500004
1573573371095.0,8635.25,0.42945547997000005
1573574269369.0,8673.61,0.428078153799
1573575132087.0,8662.44,0.421729421012
1573576038447.0,8681.72,0.42695005224
1573576936476.0,8676.01,0.520784655705
1573577898861.0,8697.02,0.5395193925489998
1573578760615.0,8701.73,0.49172512246999994
1573579616377.0,8700.0,0.49165799301999996
1573580541173.0,8699.32,0.516287020956
1573581488002.0,8715.03,0.508105876878
1573582334119.0,8736.03,0.482518180223
1573583253243.0,8739.56,0.46086080320100004
1573584144134.0,8730.0,0.458244257818
1573585044886.0,8724.89,0.43890049226699995
1573585952195.0,8731.14,0.4509495877629999
1573586882678.0,8739.62,0.45600658680299994
1573587804769.0,8767.4,0.41819619754699994
1573588650210.0,8763.2,0.40663620302599995
1573589556954.0,8750.02,0.41995458224099996
1573590479383.0,8763.53,0.4155967314459999
1573591335720.0,8747.99,0.38478139263499994
1573592240664.0,8759.55,0.374809065734
1573593134896.0,8787.42,0.373563885095
1573594049709.0,8782.29,0.35394428815499995
1573595018256.0,8778.21,0.366629948701
1573595846168.0,8769.06,0.397101965493
1573596777019.0,8775.68,0.381208475997
1573597633832.0,8764.47,0.41049103192499997
1573598562917.0,8757.44,0.38412885776199995
1573599455566.0,8753.01,0.42520954367299996
1573600354634.0,8769.49,0.423815176648
1573601268094.0,8772.04,0.41059381418300006
1573602144725.0,8779.2,0.419954298983
