times,price,index
1573516731684.0,8711.02,0.6280305850285
1573517582197.0,8716.85,0.6239886210685
1573518504017.0,8721.54,0.599883938334
1573519417162.0,8718.7,0.5809610641175
1573520316295.0,8728.02,0.587157253295
1573521261122.0,8732.46,0.5945317231025
1573522077377.0,8739.78,0.5627797364930001
1573522977102.0,8733.47,0.563164714753
1573523898674.0,8722.55,0.564222224209
1573524766257.0,8715.93,0.5641792517024999
1573525663031.0,8734.66,0.5623343507565
1573526574191.0,8753.85,0.543223973071
1573527479389.0,8748.51,0.542836109623
1573528382958.0,8741.04,0.550772467773
1573529318356.0,8739.43,0.5446449075274999
1573530169895.0,8741.96,0.516063544596
1573531076066.0,8726.52,0.49286404611150003
1573531981344.0,8725.4,0.483018228945
1573532937578.0,8731.05,0.490531223239
1573533827100.0,8726.57,0.47173400994450004
1573534667376.0,8745.28,0.4655602544215
1573535589067.0,8739.04,0.48305968598400006
1573536488149.0,8733.23,0.4873052652905
1573537368550.0,8755.03,0.4662519664125
1573538329876.0,8774.49,0.4683406241535
1573539292589.0,8760.21,0.481300365264
1573540089685.0,8742.69,0.4919868873905
1573540990535.0,8748.99,0.484142856186
1573541893262.0,8748.96,0.486367131255
1573542803219.0,8758.62,0.4916554233725
1573543715825.0,8762.77,0.495144107143
1573544576731.0,8764.99,0.49532969176450004
1573545455773.0,8758.68,0.49632327157699996
1573546432996.0,8759.96,0.498139489323
1573547269071.0,8759.04,0.49718994241000003
1573548174056.0,8748.0,0.497284666637
1573549079005.0,8743.05,0.499591490051
1573549956602.0,8743.51,0.499635205627
1573550901147.0,8743.52,0.5003715077349999
1573551796031.0,8723.34,0.5035803437935
1573552698006.0,8713.3,0.5022206589355
1573553566396.0,8735.58,0.49745908448
1573554510252.0,8746.4,0.4779292706295
1573555367250.0,8743.14,0.479035355965
1573556293218.0,8753.41,0.49161492758249997
1573557175343.0,8729.32,0.501947646274
1573558080436.0,8733.22,0.4935319070325
1573558980097.0,8726.89,0.5030928648224999
1573559893421.0,8719.84,0.4978033644515
1573560790632.0,8729.75,0.49158158484400005
1573561660529.0,8729.76,0.4908915269735
1573562572464.0,8809.54,0.45660463001500007
1573563487775.0,8687.52,0.5081121481890001
1573564368869.0,8691.28,0.5034627643815
1573565287105.0,8705.76,0.4972360286715
1573566169844.0,8655.7,0.517512328234
1573567082424.0,8667.72,0.5148046832894999
1573568033177.0,8670.02,0.505318558846
1573568878567.0,8623.63,0.5216239713885
1573569794138.0,8656.83,0.5098822261115
1573570698498.0,8668.2,0.5041203271945001
1573571592666.0,8647.98,0.5080623010535
1573572466724.0,8658.61,0.506462453673
1573573407401.0,8635.25,0.536063384881
1573574305391.0,8673.61,0.528994390694
1573575166820.0,8662.44,0.531618479929
1573576073739.0,8681.72,0.5308128305985
1573576971462.0,8676.01,0.5393654490124999
1573577936152.0,8697.02,0.530315663374
1573578796384.0,8701.73,0.5308879738785
1573579650995.0,8700.0,0.5295250383005
1573580576141.0,8699.32,0.529299765218
1573581524700.0,8715.03,0.5267489592005
1573582368958.0,8736.03,0.5250627964555
1573583288832.0,8739.56,0.5273620096230001
1573584179329.0,8730.0,0.528875006767
1573585080249.0,8724.89,0.5312934889775001
1573585987534.0,8731.14,0.5329179711405
1573586919942.0,8739.62,0.5335062546255
1573587842456.0,8767.4,0.5261119892255
1573588685909.0,8763.2,0.526691234307
1573589592396.0,8750.02,0.5320353321819999
1573590516058.0,8763.53,0.526815150558
1573591370529.0,8747.99,0.5315539999735
1573592275555.0,8759.55,0.5266158652390001
1573593169831.0,8787.42,0.519569710767
1573594083546.0,8782.29,0.5151211042224999
1573595056278.0,8778.21,0.516874869422
1573595880857.0,8769.06,0.52100146168
1573596813304.0,8775.68,0.5217673683515001
1573597667655.0,8764.47,0.5263892422500001
1573598599005.0,8757.44,0.524437599525
1573599491064.0,8753.01,0.53002763508
1573600389951.0,8769.49,0.527758529879
1573601304183.0,8772.04,0.528474384653
1573602180011.0,8779.2,0.526169198866
