times,price,index
1573516856656.0,8711.02,0.8964205336642105
1573517704497.0,8716.85,0.8991042295163159
1573518628753.0,8721.54,0.8976927949692105
1573519544863.0,8718.7,0.8950805138763156
1573520443766.0,8728.02,0.89591695392
1573521394256.0,8732.46,0.9041838484684211
1573522198299.0,8739.78,0.9028449403339474
1573523096392.0,8733.47,0.8995152033649999
1573524022716.0,8722.55,0.9088656617360525
1573524887062.0,8715.93,0.9144529544052631
1573525783116.0,8734.66,0.9120661425047367
1573526696120.0,8753.85,0.8890112554199999
1573527601747.0,8748.51,0.8895430533902631
1573528504410.0,8741.04,0.8965368983460527
1573529442371.0,8739.43,0.8934282583368421
1573530289895.0,8741.96,0.8388079516221053
1573531197749.0,8726.52,0.8293805789881579
1573532104803.0,8725.4,0.8344599642589473
1573533067106.0,8731.05,0.8365576329615789
1573533956225.0,8726.57,0.8361147249199999
1573534788321.0,8745.28,0.8264433914402631
1573535711688.0,8739.04,0.841137335381579
1573536610709.0,8733.23,0.8469607753171053
1573537483480.0,8755.03,0.8349576315652631
1573538451687.0,8774.49,0.825154387171579
1573539422140.0,8760.21,0.8247010266760525
1573540212475.0,8742.69,0.8504150891957895
1573541112830.0,8748.99,0.8523120862568421
1573542017149.0,8748.96,0.8527631897389474
1573542926529.0,8758.62,0.8504442118847368
1573543843898.0,8762.77,0.8425527274105263
1573544698139.0,8764.99,0.8464510510378948
1573545576569.0,8758.68,0.8484633769428946
1573546561856.0,8759.96,0.850668031666842
1573547390309.0,8759.04,0.8485750451021052
1573548295060.0,8748.0,0.8502355570142105
1573549196026.0,8743.05,0.8563278892589472
1573550076632.0,8743.51,0.8566313087086842
1573551022915.0,8743.52,0.8562667197626316
1573551919216.0,8723.34,0.8651567971726315
1573552824032.0,8713.3,0.86548113653
1573553687494.0,8735.58,0.8551669183255263
1573554638015.0,8746.4,0.8411700884044737
1573555487741.0,8743.14,0.8442301880565789
1573556414377.0,8753.41,0.8444861012489473
1573557297063.0,8729.32,0.8588594790628947
1573558202128.0,8733.22,0.8552083300913158
1573559102175.0,8726.89,0.8606955122328946
1573560017744.0,8719.84,0.8629282800871053
1573560913494.0,8729.75,0.8607457260768421
1573561781119.0,8729.76,0.8619953433671053
1573562694497.0,8809.54,0.8270728324473684
1573563611500.0,8687.52,0.8884771029060525
1573564490584.0,8691.28,0.8845039797107894
1573565410093.0,8705.76,0.8777519967302632
1573566291443.0,8655.7,0.8971281306907893
1573567204647.0,8667.72,0.8869030609871053
1573568156217.0,8670.02,0.8912002464281578
1573569000637.0,8623.63,0.9168554889997368
1573569917468.0,8656.83,0.9012346030815789
1573570823436.0,8668.2,0.8979126557842105
1573571716504.0,8647.98,0.9079640194139474
1573572582440.0,8658.61,0.9051124772563156
1573573534672.0,8635.25,0.9060162980163158
1573574430166.0,8673.61,0.8940882238242104
1573575287706.0,8662.44,0.9008902903736843
1573576195400.0,8681.72,0.8992291368552631
1573577090349.0,8676.01,0.9143526414460525
1573578064246.0,8697.02,0.8817739170828947
1573578920355.0,8701.73,0.8783569136963157
1573579771277.0,8700.0,0.8766386534713158
1573580695475.0,8699.32,0.8778366484468421
1573581651723.0,8715.03,0.8716505443242105
1573582489311.0,8736.03,0.8673509816592105
1573583412558.0,8739.56,0.8713512946592105
1573584300742.0,8730.0,0.8740458009210526
1573585202867.0,8724.89,0.8796826590439473
1573586109999.0,8731.14,0.883387920540263
1573587048522.0,8739.62,0.8804689001260526
1573587972587.0,8767.4,0.865389192738158
1573588810394.0,8763.2,0.8680572081289474
1573589715497.0,8750.02,0.8777566594821054
1573590641730.0,8763.53,0.8694587280923685
1573591491274.0,8747.99,0.8781154154005263
1573592396647.0,8759.55,0.8799838461707894
1573593291312.0,8787.42,0.8650574817139474
1573594204438.0,8782.29,0.866228219198421
1573595186886.0,8778.21,0.8678753271752632
1573595997456.0,8769.06,0.8757547499665789
1573596936496.0,8775.68,0.878847143725
1573597788024.0,8764.47,0.8866948403760526
1573598720053.0,8757.44,0.8847582838915788
1573599613527.0,8753.01,0.8864121082715789
1573600512884.0,8769.49,0.8770994793578948
1573601428408.0,8772.04,0.8752733951568422
1573602302535.0,8779.2,0.8689671758155264
