times,price,index
1573516732035.0,8711.02,0.893180522898
1573517582559.0,8716.85,0.8897382406890001
1573518504354.0,8721.54,0.8618016477399999
1573519417517.0,8718.7,0.836999975348
1573520316650.0,8728.02,0.848721232729
1573521261474.0,8732.46,0.866563198484
1573522077710.0,8739.78,0.797189425975
1573522977462.0,8733.47,0.732934276808
1573523899013.0,8722.55,0.742649949896
1573524766603.0,8715.93,0.748752301258
1573525663410.0,8734.66,0.596237956814
1573526574537.0,8753.85,0.553374737794
1573527479735.0,8748.51,0.5548807042849999
1573528383308.0,8741.04,0.556357673405
1573529318703.0,8739.43,0.555096321364
1573530170230.0,8741.96,0.552646827201
1573531076421.0,8726.52,0.489684993165
1573531981701.0,8725.4,0.451172972735
1573532937937.0,8731.05,0.442696081907
1573533827456.0,8726.57,0.44486569200099996
1573534667735.0,8745.28,0.43101899037299995
1573535589401.0,8739.04,0.363446833406
1573536488522.0,8733.23,0.39016444268399997
1573537368903.0,8755.03,0.355937363568
1573538330224.0,8774.49,0.357014899692
1573539292946.0,8760.21,0.38313164549500006
1573540090019.0,8742.69,0.40478877170199995
1573540990899.0,8748.99,0.39934827483900004
1573541893613.0,8748.96,0.365008118197
1573542803608.0,8758.62,0.38337789486699997
1573543716219.0,8762.77,0.413236469471
1573544577096.0,8764.99,0.400870251448
1573545456108.0,8758.68,0.400019837195
1573546433357.0,8759.96,0.389966084345
1573547269438.0,8759.04,0.393653508835
1573548174455.0,8748.0,0.38439172880000005
1573549079341.0,8743.05,0.38195902156800005
1573549956935.0,8743.51,0.383485869759
1573550901541.0,8743.52,0.396434818522
1573551796354.0,8723.34,0.40376386243
1573552698358.0,8713.3,0.421514608306
1573553566743.0,8735.58,0.410075673076
1573554510603.0,8746.4,0.417378632236
1573555367611.0,8743.14,0.395713683032
1573556293576.0,8753.41,0.37098092685199996
1573557175701.0,8729.32,0.38723169458000006
1573558080800.0,8733.22,0.396840274994
1573558980456.0,8726.89,0.420522836564
1573559893767.0,8719.84,0.409712976676
1573560791042.0,8729.75,0.41428710188900003
1573561660874.0,8729.76,0.39463890980899996
1573562572817.0,8809.54,0.36994774644199996
1573563488134.0,8687.52,0.41698820922300006
1573564369224.0,8691.28,0.41358313108499994
1573565287454.0,8705.76,0.42180951283600004
1573566170210.0,8655.7,0.458821415376
1573567082774.0,8667.72,0.458048315612
1573568033550.0,8670.02,0.48782084800700004
1573568878931.0,8623.63,0.49147114368999995
1573569794498.0,8656.83,0.466805346879
1573570698850.0,8668.2,0.45387550493699996
1573571593099.0,8647.98,0.46316962766
1573572467073.0,8658.61,0.489160674185
1573573407767.0,8635.25,0.571419977598
1573574305753.0,8673.61,0.561836751575
1573575167176.0,8662.44,0.549809846671
1573576074094.0,8681.72,0.548496116562
1573576971818.0,8676.01,0.626790104185
1573577936516.0,8697.02,0.627086174075
1573578796749.0,8701.73,0.61258868008
1573579651363.0,8700.0,0.616262987384
1573580576515.0,8699.32,0.626298480616
1573581525049.0,8715.03,0.622502197511
1573582369310.0,8736.03,0.611150572431
1573583289206.0,8739.56,0.5922482652459999
1573584179684.0,8730.0,0.58899804493
1573585080617.0,8724.89,0.565748048029
1573585987887.0,8731.14,0.5589046276690001
1573586920300.0,8739.62,0.5593926043949999
1573587842824.0,8767.4,0.551689148847
1573588686266.0,8763.2,0.545679455786
1573589592772.0,8750.02,0.54802438356
1573590516415.0,8763.53,0.55433012923
1573591370884.0,8747.99,0.552355270434
1573592275911.0,8759.55,0.524429840724
1573593170721.0,8787.42,0.5182947673489999
1573594083991.0,8782.29,0.508422226386
1573595056652.0,8778.21,0.5051391124629999
1573595881203.0,8769.06,0.5144822944240001
1573596813666.0,8775.68,0.5069382229070001
1573597668027.0,8764.47,0.518513932429
1573598599390.0,8757.44,0.508972859052
1573599491467.0,8753.01,0.526597139771
1573600391443.0,8769.49,0.526477254513
1573601304494.0,8772.04,0.528110479812
1573602180427.0,8779.2,0.52875336341
