times,price,index
1573516732718.0,8711.02,0.5433358791575
1573517583346.0,8716.85,0.5450458804275
1573518505051.0,8721.54,0.5438961064125
1573519418188.0,8718.7,0.5422327777705
1573520317343.0,8728.02,0.5434579286165
1573521262231.0,8732.46,0.5490570478755
1573522078376.0,8739.78,0.547503693317
1573522978151.0,8733.47,0.5451282621725
1573523899695.0,8722.55,0.5504784067495
1573524767276.0,8715.93,0.553967415115
1573525664110.0,8734.66,0.5520293391105
1573526575218.0,8753.85,0.543223973071
1573527480442.0,8748.51,0.542836109623
1573528383986.0,8741.04,0.5471350248315
1573529319378.0,8739.43,0.5446449075274999
1573530170927.0,8741.96,0.516063544596
1573531077124.0,8726.52,0.49286404611150003
1573531982412.0,8725.4,0.494919445548
1573532938655.0,8731.05,0.49406134939400004
1573533828147.0,8726.57,0.4964671166295
1573534668411.0,8745.28,0.493784566908
1573535590118.0,8739.04,0.5010460799415
1573536489294.0,8733.23,0.501336347093
1573537369575.0,8755.03,0.49655598083700003
1573538330910.0,8774.49,0.49097945898850004
1573539293666.0,8760.21,0.495629678934
1573540090721.0,8742.69,0.4997147036625
1573540991615.0,8748.99,0.500813060429
1573541894312.0,8748.96,0.503924317343
1573542804310.0,8758.62,0.5012072887085
1573543716888.0,8762.77,0.49722594871000003
1573544577777.0,8764.99,0.5017159199129999
1573545456777.0,8758.68,0.501605768401
1573546434042.0,8759.96,0.503351834283
1573547270127.0,8759.04,0.502377010673
1573548175265.0,8748.0,0.504900858346
1573549079992.0,8743.05,0.50881613229
1573549957615.0,8743.51,0.5087072996535
1573550902291.0,8743.52,0.5069732806455001
1573551797033.0,8723.34,0.5115826159085
1573552699033.0,8713.3,0.512091485617
1573553567415.0,8735.58,0.5036864337664999
1573554511280.0,8746.4,0.49792334364449997
1573555368282.0,8743.14,0.499937547128
1573556294255.0,8753.41,0.5000784192075
1573557176404.0,8729.32,0.5081570730205001
1573558081481.0,8733.22,0.5042700167815
1573558981162.0,8726.89,0.5073282541674999
1573559894444.0,8719.84,0.508054831098
1573560791683.0,8729.75,0.505974329108
1573561661570.0,8729.76,0.5087022321175
1573562574153.0,8809.54,0.495118032861
1573563488816.0,8687.52,0.520005013322
1573564369911.0,8691.28,0.5180192638565
1573565288147.0,8705.76,0.5156036633284999
1573566170925.0,8655.7,0.5237511834390001
1573567083502.0,8667.72,0.5189572925820001
1573568034274.0,8670.02,0.5223483261525
1573568879640.0,8623.63,0.5329712943915
1573569795204.0,8656.83,0.527184463705
1573570699535.0,8668.2,0.5261845760265
1573571593798.0,8647.98,0.5331495043925001
1573572467770.0,8658.61,0.530300326414
1573573408467.0,8635.25,0.5295839152285
1573574306531.0,8673.61,0.5241590713985
1573575167842.0,8662.44,0.5281583957
1573576075360.0,8681.72,0.5277778320245
1573576972490.0,8676.01,0.5316306257265
1573577937509.0,8697.02,0.5182802134135001
1573578797511.0,8701.73,0.5177818777284999
1573579652110.0,8700.0,0.517437613492
1573580577220.0,8699.32,0.516817860527
1573581525765.0,8715.03,0.5139082726190001
1573582370004.0,8736.03,0.5117669874540001
1573583289905.0,8739.56,0.5128141509065001
1573584180364.0,8730.0,0.5144294950024999
1573585081313.0,8724.89,0.5167492126490001
1573585988597.0,8731.14,0.5185898896009999
1573586920998.0,8739.62,0.518030891677
1573587843547.0,8767.4,0.5097879523809999
1573588686944.0,8763.2,0.5119936006715
1573589593524.0,8750.02,0.5156115160665
1573590517109.0,8763.53,0.5130277196485
1573591371581.0,8747.99,0.5167928231515
1573592276608.0,8759.55,0.5189238460775
1573593171447.0,8787.42,0.5137448579095001
1573594084714.0,8782.29,0.5146381740915
1573595057426.0,8778.21,0.516874869422
1573595881933.0,8769.06,0.519226571975
1573596814389.0,8775.68,0.5217673683515001
1573597668711.0,8764.47,0.5241272818985
1573598600081.0,8757.44,0.524437599525
1573599492200.0,8753.01,0.5246023345849999
1573600392182.0,8769.49,0.5211782170329999
1573601305178.0,8772.04,0.5201861130625001
1573602181117.0,8779.2,0.5179900774949999
