times,price,index
1573517167334.0,8716.85,0.46472455111105254
1573518085313.0,8721.54,0.45344465824842106
1573518992778.0,8718.7,0.4526993619578945
1573519893066.0,8728.02,0.4495970273342105
1573520828754.0,8732.46,0.4497167388421052
1573521667038.0,8739.78,0.45240284846842105
1573522572397.0,8733.47,0.4114365414910525
1573523482911.0,8722.55,0.41963872105263145
1573524359512.0,8715.93,0.4201943470089472
1573525259866.0,8734.66,0.3869875166773684
1573526161883.0,8753.85,0.3749380684131579
1573527066901.0,8748.51,0.3744073079052631
1573527973291.0,8741.04,0.38029003398000005
1573528895748.0,8739.43,0.37688250503789467
1573529763226.0,8741.96,0.32383805780631575
1573530663630.0,8726.52,0.2366705552921053
1573531569194.0,8725.4,0.1916332351268421
1573532501207.0,8731.05,0.24106431549842103
1573533397191.0,8726.57,0.19448325654736842
1573534259053.0,8745.28,0.18248830482999998
1573535173478.0,8739.04,0.21601634871473685
1573536073645.0,8733.23,0.21946112565052633
1573536969366.0,8755.03,0.2057891432578947
1573537900426.0,8774.49,0.21236994147894736
1573538864119.0,8760.21,0.2517170395415789
1573539672750.0,8742.69,0.25844506264368416
1573540577061.0,8748.99,0.24266552023210528
1573541473804.0,8748.96,0.23591114590526313
1573542387140.0,8758.62,0.2639856012710526
1573543286370.0,8762.77,0.27704937469894736
1573544165023.0,8764.99,0.2790024669289473
1573545060477.0,8758.68,0.2740326847463157
1573545998419.0,8759.96,0.2729831243763158
1573546860856.0,8759.04,0.2736302035178947
1573547767242.0,8748.0,0.274086410426842
1573548675424.0,8743.05,0.27540925086789464
1573549560273.0,8743.51,0.2795104485705263
1573550489218.0,8743.52,0.28343747737578945
1573551388509.0,8723.34,0.2903205338831578
1573552279572.0,8713.3,0.3108730462847368
1573553159752.0,8735.58,0.26783128997736844
1573554087540.0,8746.4,0.24035006673473686
1573554958487.0,8743.14,0.21719082106999998
1573555880204.0,8753.41,0.228960905938421
1573556765459.0,8729.32,0.2505601377373684
1573557670917.0,8733.22,0.2331560426673684
1573558567540.0,8726.89,0.29042751205736844
1573559478570.0,8719.84,0.2674790029626316
1573560374991.0,8729.75,0.26875489663631574
1573561255648.0,8729.76,0.2625488088021053
1573562161282.0,8809.54,0.20090276506947363
1573563074468.0,8687.52,0.2712566232063157
1573563956781.0,8691.28,0.27655929773947363
1573564875580.0,8705.76,0.2732416830331578
1573565758687.0,8655.7,0.312948232596842
1573566668552.0,8667.72,0.3176687433857895
1573567596765.0,8670.02,0.31315498465473685
1573568472682.0,8623.63,0.3218486918663158
1573569380350.0,8656.83,0.29288503312947367
1573570281261.0,8668.2,0.28359918780368415
1573571174889.0,8647.98,0.29296990346157886
1573572061553.0,8658.61,0.3022479854394737
1573572985192.0,8635.25,0.3849003962042104
1573573887861.0,8673.61,0.3841835422
1573574758459.0,8662.44,0.3736322610842105
1573575663175.0,8681.72,0.3795671013984209
1573576562745.0,8676.01,0.41409322745210525
1573577505282.0,8697.02,0.38474383812473684
1573578382384.0,8701.73,0.38554090553368414
1573579244221.0,8700.0,0.3836596601915789
1573580161834.0,8699.32,0.3833199957694736
1573581103247.0,8715.03,0.3796725136210526
1573581959550.0,8736.03,0.37731115234842105
1573582874932.0,8739.56,0.3805631263573684
1573583767752.0,8730.0,0.3826766788826315
1573584667742.0,8724.89,0.38613208815684213
1573585573906.0,8731.14,0.38846950813263154
1573586494621.0,8739.62,0.3893180471157894
1573587402920.0,8767.4,0.3772717151821053
1573588270716.0,8763.2,0.37650661563052623
1573589175388.0,8750.02,0.3836765841336841
1573590094055.0,8763.53,0.3761355890252632
1573590961244.0,8747.99,0.3816246891368421
1573591865176.0,8759.55,0.3790750651647368
1573592761274.0,8787.42,0.3683876049073683
1573593672098.0,8782.29,0.362334290306842
1573594613847.0,8778.21,0.36130852415999987
1573595475379.0,8769.06,0.37026734674999995
1573596392562.0,8775.68,0.36656322909105266
1573597266623.0,8764.47,0.37688607011789466
1573598186761.0,8757.44,0.36613552339947364
1573599076958.0,8753.01,0.37855968300736836
1573599976710.0,8769.49,0.37154667830947363
1573600885509.0,8772.04,0.3711778319657894
1573601768052.0,8779.2,0.36609171596157897
1573602672253.0,8775.21,0.36850807353842097
