times,price,index
1573516529719.0,8711.02,0.7029837040345491
1573517381771.0,8716.85,0.6986067186128829
1573518300880.0,8721.54,0.6793251251360292
1573519213151.0,8718.7,0.6600622450074909
1573520110812.0,8728.02,0.6649326745731273
1573521052023.0,8732.46,0.6718293120066181
1573521879342.0,8739.78,0.6429712789729454
1573522781384.0,8733.47,0.6159227065966217
1573523698324.0,8722.55,0.6201733210695782
1573524569794.0,8715.93,0.6225401745970546
1573525467561.0,8734.66,0.5687011874577164
1573526374428.0,8753.85,0.5337332188442145
1573527280446.0,8748.51,0.52145058857812
1573528185263.0,8741.04,0.5362564555769491
1573529116815.0,8739.43,0.5258615670156858
1573529973355.0,8741.96,0.5131249124083346
1573530876324.0,8726.52,0.5164630445431964
1573531781877.0,8725.4,0.5095054001986182
1573532726724.0,8731.05,0.5302086859621636
1573533618733.0,8726.57,0.5082520444128727
1573534470326.0,8745.28,0.4985507667481454
1573535386862.0,8739.04,0.5038729073478182
1573536287694.0,8733.23,0.5157134448295636
1573537178414.0,8755.03,0.49494698486727273
1573538123244.0,8774.49,0.4997351072739272
1573539084096.0,8760.21,0.5216869414868728
1573539888352.0,8742.69,0.5306365313193818
1573540790431.0,8748.99,0.5240164516567273
1573541690126.0,8748.96,0.5086199917723636
1573542603223.0,8758.62,0.5247832083951273
1573543507062.0,8762.77,0.5391669069445454
1573544377615.0,8764.99,0.5379502282927999
1573545264416.0,8758.68,0.5341180504373455
1573546224489.0,8759.96,0.532151264165491
1573547071508.0,8759.04,0.5339473412978182
1573547977090.0,8748.0,0.5288963420536
1573548885992.0,8743.05,0.5286264082997455
1573549765085.0,8743.51,0.5313353486054545
1573550701879.0,8743.52,0.5374922918424363
1573551597702.0,8723.34,0.5407808385474909
1573552495081.0,8713.3,0.5510563839410909
1573553369625.0,8735.58,0.5366004792185091
1573554305871.0,8746.4,0.5294524550156727
1573555169099.0,8743.14,0.513578318010909
1573556093915.0,8753.41,0.5082952002866545
1573556976884.0,8729.32,0.522031532663309
1573557882389.0,8733.22,0.5210372957268363
1573558780416.0,8726.89,0.5429788290114909
1573559693815.0,8719.84,0.5351801793970182
1573560588934.0,8729.75,0.5378006756367636
1573561464659.0,8729.76,0.528974774464291
1573562373378.0,8809.54,0.4996656010765818
1573563287650.0,8687.52,0.5362933505570182
1573564169811.0,8691.28,0.5355136114636
1573565087605.0,8705.76,0.5360976576891964
1573565970724.0,8655.7,0.5605037409126473
1573566882556.0,8667.72,0.562619986630491
1573567822508.0,8670.02,0.5742394955376146
1573568681436.0,8623.63,0.5771568050406691
1573569594000.0,8656.83,0.5619264132416109
1573570496355.0,8668.2,0.5541671696324436
1573571391019.0,8647.98,0.5628856221442837
1573572270409.0,8658.61,0.5783346156349378
1573573203670.0,8635.25,0.6848540738905091
1573574104940.0,8673.61,0.6832303763067272
1573574969727.0,8662.44,0.6774506354498182
1573575875324.0,8681.72,0.6783015550835636
1573576773465.0,8676.01,0.724205679121011
1573577727643.0,8697.02,0.7168949767019854
1573578596198.0,8701.73,0.7039726670233091
1573579453435.0,8700.0,0.7074074836153091
1573580372509.0,8699.32,0.7139577600552183
1573581319987.0,8715.03,0.7130087693856
1573582171583.0,8736.03,0.7052356892846908
1573583088354.0,8739.56,0.6938136524480727
1573583979667.0,8730.0,0.6913021862744
1573584881012.0,8724.89,0.6801549535558908
1573585787787.0,8731.14,0.6797336136490545
1573586715097.0,8739.62,0.6808229802938183
1573587631300.0,8767.4,0.6722074392934909
1573588485011.0,8763.2,0.6678820712864363
1573589390986.0,8750.02,0.6706646174384727
1573590311402.0,8763.53,0.6711584870781818
1573591172705.0,8747.99,0.6645880521433455
1573592077199.0,8759.55,0.6529143650933454
1573592972405.0,8787.42,0.6495482590678545
1573593884712.0,8782.29,0.6421603702803272
1573594841683.0,8778.21,0.6451500359887636
1573595683928.0,8769.06,0.6522681450872363
1573596609441.0,8775.68,0.6488974568188728
1573597475469.0,8764.47,0.6583033258848
1573598399089.0,8757.44,0.6488737534508
1573599290326.0,8753.01,0.6632326352054909
1573600189404.0,8769.49,0.6622790284755272
1573601101858.0,8772.04,0.6621613180380364
1573601980144.0,8779.2,0.6622824152792
