times,price,index
1573516753144.0,8711.02,1.2960740332875758
1573517603469.0,8716.85,1.293264250378485
1573518525491.0,8721.54,1.270582847394091
1573519439005.0,8718.7,1.2494086897182723
1573520338368.0,8728.02,1.255230625601197
1573521283828.0,8732.46,1.268894460514409
1573522098409.0,8739.78,1.2440582027170306
1573522997944.0,8733.47,1.2172032052031014
1573523920082.0,8722.55,1.225608964201341
1573524787196.0,8715.93,1.229078652404727
1573525683968.0,8734.66,1.181868274521591
1573526595311.0,8753.85,1.1229425734978788
1573527500848.0,8748.51,1.1083695243560605
1573528404032.0,8741.04,1.1240415598863636
1573529339849.0,8739.43,1.1127854322298485
1573530190742.0,8741.96,1.0677716817253031
1573531097304.0,8726.52,1.06557580565
1573532002881.0,8725.4,1.0690276947863637
1573532959904.0,8731.05,1.0817650377763637
1573533849367.0,8726.57,1.0614779903748486
1573534688536.0,8745.28,1.0498443884486361
1573535610327.0,8739.04,1.0735565579887878
1573536509454.0,8733.23,1.0870693325090908
1573537388728.0,8755.03,1.0586808867492423
1573538351001.0,8774.49,1.0587667412113635
1573539314659.0,8760.21,1.0847664130204697
1573540110964.0,8742.69,1.1056862771175
1573541011669.0,8748.99,1.097985126750621
1573541914851.0,8748.96,1.088778274852273
1573542824602.0,8758.62,1.1046011186909244
1573543737940.0,8762.77,1.1142109812809848
1573544597888.0,8764.99,1.1201506866557576
1573545476764.0,8758.68,1.1155591385849999
1573546455102.0,8759.96,1.1167752703638483
1573547290106.0,8759.04,1.1187051457847574
1573548195293.0,8748.0,1.1153684991580606
1573549099760.0,8743.05,1.1210981778095153
1573549977675.0,8743.51,1.1245085404876365
1573550922385.0,8743.52,1.1274746811337122
1573551817719.0,8723.34,1.1350759024269088
1573552719763.0,8713.3,1.145526455219394
1573553587543.0,8735.58,1.118266056572985
1573554532247.0,8746.4,1.091375018464091
1573555388163.0,8743.14,1.0772104085095457
1573556314272.0,8753.41,1.0825816459837878
1573557196503.0,8729.32,1.1086188757529243
1573558101502.0,8733.22,1.0980225422354548
1573559001282.0,8726.89,1.128807909272803
1573559914947.0,8719.84,1.1191108475172424
1573560812052.0,8729.75,1.117800682477303
1573561681551.0,8729.76,1.1124861874666667
1573562593601.0,8809.54,1.0500109269054545
1573563509273.0,8687.52,1.1357428495839998
1573564390058.0,8691.28,1.132097552972
1573565308482.0,8705.76,1.126801283347606
1573566191000.0,8655.7,1.1646776232756817
1573567103783.0,8667.72,1.1631293797501818
1573568054748.0,8670.02,1.1704468374336514
1573568899873.0,8623.63,1.1925994005704088
1573569815630.0,8656.83,1.167707776932515
1573570720206.0,8668.2,1.1569500222969542
1573571614356.0,8647.98,1.1733845384670152
1573572487073.0,8658.61,1.182408800058773
1573573429388.0,8635.25,1.2799514564871213
1573574327129.0,8673.61,1.269531395700515
1573575187888.0,8662.44,1.2678980706368637
1573576094951.0,8681.72,1.2713705879659392
1573576992276.0,8676.01,1.3264958655310606
1573577958510.0,8697.02,1.2732537112800002
1573578818074.0,8701.73,1.2591561424827271
1573579672171.0,8700.0,1.2661356300943485
1573580597193.0,8699.32,1.268391307429242
1573581546645.0,8715.03,1.2627308472438183
1573582389844.0,8736.03,1.2527327599977123
1573583310433.0,8739.56,1.2473145364454243
1573584200644.0,8730.0,1.247389160346303
1573585101880.0,8724.89,1.2437829192441519
1573586008875.0,8731.14,1.2502058884121818
1573586942134.0,8739.62,1.2532518151185454
1573587865026.0,8767.4,1.2318732483934849
1573588707568.0,8763.2,1.2254924101438789
1573589613925.0,8750.02,1.235525983313697
1573590537774.0,8763.53,1.2288914264051516
1573591391536.0,8747.99,1.2208605260679548
1573592296669.0,8759.55,1.2167426640329393
1573593191553.0,8787.42,1.2017262937507727
1573594106567.0,8782.29,1.1990501297261513
1573595078793.0,8778.21,1.2050121478998788
1573595901332.0,8769.06,1.219295900980712
1573596834672.0,8775.68,1.2194564708907878
1573597688616.0,8764.47,1.2369420556875304
1573598620169.0,8757.44,1.2240585656027574
1573599512650.0,8753.01,1.2401715497503638
1573600412535.0,8769.49,1.231942636897318
1573601325697.0,8772.04,1.2299574543752727
1573602201534.0,8779.2,1.2244132708889244
