times,price,index
1573516732206.0,8711.02,0.6257909146846
1573517582840.0,8716.85,0.6183966243786
1573518504511.0,8721.54,0.583966886619
1573519417672.0,8718.7,0.549893573449
1573520316820.0,8728.02,0.5581916202494
1573521261662.0,8732.46,0.5712022474664
1573522077876.0,8739.78,0.5205233977794
1573522977641.0,8733.47,0.4730605010335999
1573523899173.0,8722.55,0.48050083958460005
1573524766769.0,8715.93,0.48474344294339994
1573525663590.0,8734.66,0.38934312321200004
1573526574708.0,8753.85,0.3276593626229
1573527479906.0,8748.51,0.30578457562944
1573528383475.0,8741.04,0.33222919771382003
1573529318867.0,8739.43,0.31344253534190003
1573530170412.0,8741.96,0.291348403975194
1573531076578.0,8726.52,0.29710414361174997
1573531981890.0,8725.4,0.2849620381819742
1573532938118.0,8731.05,0.36315186495904
1573533827630.0,8726.57,0.3485151025476
1573534667896.0,8745.28,0.34994797366099994
1573535589592.0,8739.04,0.3440679731214
1573536488716.0,8733.23,0.3644128957344
1573537369070.0,8755.03,0.3282120021238
1573538330423.0,8774.49,0.3365169862884
1573539293128.0,8760.21,0.3724042545558
1573540090201.0,8742.69,0.38658411308880003
1573540991061.0,8748.99,0.3774053535436
1573541893789.0,8748.96,0.3501044330098
1573542803781.0,8758.62,0.3774271135342
1573543716379.0,8762.77,0.4014831445814
1573544577276.0,8764.99,0.3993009314108
1573545456277.0,8758.68,0.3919248834826
1573546433521.0,8759.96,0.3880683463956
1573547269587.0,8759.04,0.3910573511046
1573548174649.0,8748.0,0.3838018772048001
1573549079500.0,8743.05,0.38326227202260005
1573549957112.0,8743.51,0.3878913611318
1573550901718.0,8743.52,0.39703890028860006
1573551796528.0,8723.34,0.4057105703574
1573552698532.0,8713.3,0.424087020117
1573553566902.0,8735.58,0.398610255241
1573554510776.0,8746.4,0.389398298003
1573555367767.0,8743.14,0.3618528134282
1573556293734.0,8753.41,0.35133574649759997
1573557175861.0,8729.32,0.3749930759992
1573558080963.0,8733.22,0.37332119774679995
1573558980619.0,8726.89,0.4100396739082
1573559893927.0,8719.84,0.3979907607254
1573560791136.0,8729.75,0.4016519698466
1573561661047.0,8729.76,0.3872967849252
1573562572986.0,8809.54,0.3396189574596
1573563488301.0,8687.52,0.4024880927808
1573564369391.0,8691.28,0.4005878716150001
1573565287621.0,8705.76,0.40188289546620004
1573566170376.0,8655.7,0.4449981213202
1573567082953.0,8667.72,0.4474668755952
1573568033718.0,8670.02,0.46812309530679996
1573568879083.0,8623.63,0.4707133611320001
1573569794665.0,8656.83,0.44157111980720004
1573570699022.0,8668.2,0.4294614425916
1573571593272.0,8647.98,0.44319360328319996
1573572467247.0,8658.61,0.4704357421794
1573573407937.0,8635.25,0.646914719647
1573574305939.0,8673.61,0.6434904250834
1573575167345.0,8662.44,0.63566698201
1573576075393.0,8681.72,0.6366436492536
1573576971982.0,8676.01,0.7124204427058
1573577936680.0,8697.02,0.7097644890494
1573578796937.0,8701.73,0.6879375602190001
1573579651542.0,8700.0,0.6926854301012
1573580578846.0,8699.32,0.7049298826042
1573581525232.0,8715.03,0.7023476473554
1573582369483.0,8736.03,0.6882866062177999
1573583289391.0,8739.56,0.669300876281
1573584179856.0,8730.0,0.6656142122095999
1573585080790.0,8724.89,0.6458375500601999
1573585988060.0,8731.14,0.6452042917966001
1573586920472.0,8739.62,0.646875526884
1573587842979.0,8767.4,0.6316255678466
1573588686433.0,8763.2,0.6245175810646
1573589592949.0,8750.02,0.6297196681644
1573590516728.0,8763.53,0.6307983056468001
1573591371057.0,8747.99,0.6216893209378
1573592276072.0,8759.55,0.6015020010396
1573593170911.0,8787.42,0.596450964864
1573594084154.0,8782.29,0.583026380903
1573595056835.0,8778.21,0.5871122582154
1573595881372.0,8769.06,0.6005632863486
1573596813827.0,8775.68,0.5929296653863999
1573597668182.0,8764.47,0.6089044074698001
1573598599550.0,8757.44,0.5933396036608001
1573599491660.0,8753.01,0.6173679098475999
1573600391628.0,8769.49,0.6165657499932
1573601304662.0,8772.04,0.6157243438498
1573602180630.0,8779.2,0.6172861419458
