times,price,index
1573516838957.0,8711.02,1.1842746825712498
1573517687117.0,8716.85,1.1783585121337499
1573518611019.0,8721.54,1.1488492939625
1573519526864.0,8718.7,1.1288266883674998
1573520425688.0,8728.02,1.13651876352375
1573521375554.0,8732.46,1.14889960831875
1573522181171.0,8739.78,1.10270101534125
1573523079611.0,8733.47,1.06053357370125
1573524005149.0,8722.55,1.066909484165
1573524869954.0,8715.93,1.07091415224625
1573525766131.0,8734.66,0.970826613705
1573526678832.0,8753.85,0.9249053991625
1573527584442.0,8748.51,0.9106009846937498
1573528487187.0,8741.04,0.93857326082875
1573529424833.0,8739.43,0.9148426111975
1573530272947.0,8741.96,0.901479297135
1573531180530.0,8726.52,0.9063705449125
1573532087292.0,8725.4,0.89572291610375
1573533048768.0,8731.05,0.9086746200637499
1573533937926.0,8726.57,0.8808401515237498
1573534771128.0,8745.28,0.8624016669775
1573535694220.0,8739.04,0.8593345242125
1573536593352.0,8733.23,0.883243748425
1573537467215.0,8755.03,0.8526144020562499
1573538434435.0,8774.49,0.85357867444
1573539402862.0,8760.21,0.8769501941225
1573540195042.0,8742.69,0.89633086104
1573541095434.0,8748.99,0.89146223458625
1573541999494.0,8748.96,0.86073169668125
1573542908950.0,8758.62,0.8771705593275
1573543825732.0,8762.77,0.9038905905774999
1573544680965.0,8764.99,0.8928242306987499
1573545559271.0,8758.68,0.8920632065799999
1573546543566.0,8759.96,0.8830662402524999
1573547372946.0,8759.04,0.8863660661449998
1573548277979.0,8748.0,0.87807782548875
1573549179486.0,8743.05,0.8752046180962499
1573550059681.0,8743.51,0.8772036840462499
1573551005686.0,8743.52,0.8888550222562499
1573551901791.0,8723.34,0.8954136837087501
1573552806182.0,8713.3,0.9112985841375001
1573553670379.0,8735.58,0.9010620369862499
1573554619967.0,8746.4,0.9075973555524999
1573555470623.0,8743.14,0.88820968794
1573556397185.0,8753.41,0.8660766817000001
1573557279866.0,8729.32,0.8806192721387501
1573558184730.0,8733.22,0.889217859725
1573559084851.0,8726.89,0.91041106113
1573559999971.0,8719.84,0.9007374649225
1573560896126.0,8729.75,0.9048307872012501
1573561764031.0,8729.76,0.8872478880387499
1573562677210.0,8809.54,0.86515210264
1573563593912.0,8687.52,0.90724797132125
1573564473281.0,8691.28,0.9042008133287499
1573565392862.0,8705.76,0.9115624901800001
1573566274314.0,8655.7,0.944683937055
1573567187291.0,8667.72,0.9439921006187502
1573568139442.0,8670.02,0.97063513387
1573568983363.0,8623.63,0.9739017337
1573569899934.0,8656.83,0.95182864848625
1573570805773.0,8668.2,0.9402579092475
1573571698910.0,8647.98,0.94857509293375
1573572566012.0,8658.61,0.9752612316200001
1573573515582.0,8635.25,1.1532676376737498
1573574412442.0,8673.61,1.1507532643275
1573575270551.0,8662.44,1.1432021574349998
1573576178120.0,8681.72,1.1399532955325
1573577073558.0,8676.01,1.2144570427224999
1573578046124.0,8697.02,1.2403432333337499
1573578902942.0,8701.73,1.2284816473387499
1573579754230.0,8700.0,1.2314878987687499
1573580678602.0,8699.32,1.2396987568675
1573581633691.0,8715.03,1.23659270705375
1573582472211.0,8736.03,1.2273050138062498
1573583395001.0,8739.56,1.2118394897462499
1573584283576.0,8730.0,1.20918021857875
1573585185511.0,8724.89,1.19015749384125
1573586092653.0,8731.14,1.1835784055412497
1573587030292.0,8739.62,1.1776922620724999
1573587954196.0,8767.4,1.1780534788199999
1573588792804.0,8763.2,1.1717107117249999
1573589698115.0,8750.02,1.17496062814
1573590623923.0,8763.53,1.1791884199212501
1573591474113.0,8747.99,1.17919976671875
1573592379492.0,8759.55,1.14851684867875
1573593274249.0,8787.42,1.1473335149025001
1573594187331.0,8782.29,1.13342310475875
1573595168332.0,8778.21,1.1316033790899998
1573595980942.0,8769.06,1.1418431823087498
1573596919145.0,8775.68,1.13471605041375
1573597770968.0,8764.47,1.1457750597024998
1573598702985.0,8757.44,1.12997299873
1573599596167.0,8753.01,1.1499127758075
1573600495743.0,8769.49,1.14821384719375
1573601410815.0,8772.04,1.15435354398375
1573602285331.0,8779.2,1.1519454079774998
