times,price,index
1573516731506.0,8711.02,0.6798299121745001
1573517582016.0,8716.85,0.6765609293470001
1573518503817.0,8721.54,0.6552671378740832
1573519417004.0,8718.7,0.6345993739788334
1573520316117.0,8728.02,0.6395751931331667
1573521260919.0,8732.46,0.6507221142259166
1573522077307.0,8739.78,0.6286827325570833
1573522976926.0,8733.47,0.6059778510760834
1573523898507.0,8722.55,0.6102903137164166
1573524766092.0,8715.93,0.6105647124762501
1573525662857.0,8734.66,0.5696833409619166
1573526574011.0,8753.85,0.5200105733862916
1573527479209.0,8748.51,0.5045646638273501
1573528382793.0,8741.04,0.5157566729875916
1573529318180.0,8739.43,0.506819583200375
1573530169694.0,8741.96,0.4851189756669975
1573531075894.0,8726.52,0.4430394501303125
1573531981166.0,8725.4,0.40351381150873916
1573532937394.0,8731.05,0.4341042043341001
1573533826918.0,8726.57,0.42722636869249997
1573534667193.0,8745.28,0.4278234098573333
1573535588859.0,8739.04,0.43556479970000006
1573536487965.0,8733.23,0.44483199852916666
1573537368386.0,8755.03,0.42537771002349994
1573538329710.0,8774.49,0.4284928509928334
1573539292391.0,8760.21,0.44973407478366667
1573540089487.0,8742.69,0.45789145104475
1573540990352.0,8748.99,0.45171031061466665
1573541893077.0,8748.96,0.4433101984850834
1573542803040.0,8758.62,0.45666719372325004
1573543715659.0,8762.77,0.46672315310775003
1573544576559.0,8764.99,0.4699632786249166
1573545455600.0,8758.68,0.46552500044675
1573546432811.0,8759.96,0.4654919818702499
1573547268904.0,8759.04,0.46752853552366674
1573548173884.0,8748.0,0.46470832749225005
1573549078835.0,8743.05,0.46724816211366665
1573549956431.0,8743.51,0.46986496268508327
1573550900936.0,8743.52,0.4723138138324999
1573551795818.0,8723.34,0.47635845419933326
1573552697831.0,8713.3,0.4851390739600833
1573553566220.0,8735.58,0.46622288361525
1573554510079.0,8746.4,0.45039302174550006
1573555367080.0,8743.14,0.43780194594341665
1573556293053.0,8753.41,0.4410509269790834
1573557175169.0,8729.32,0.4575505410968333
1573558080255.0,8733.22,0.4506813581551667
1573558979921.0,8726.89,0.4732899109171668
1573559893228.0,8719.84,0.46516475669208335
1573560790330.0,8729.75,0.4647613375428334
1573561660351.0,8729.76,0.4600277023943333
1573562572290.0,8809.54,0.4216069945119167
1573563487600.0,8687.52,0.47111019454525
1573564368691.0,8691.28,0.4691253436224166
1573565286923.0,8705.76,0.46719651190058337
1573566169657.0,8655.7,0.4922223964838333
1573567082228.0,8667.72,0.49360367896800006
1573568032986.0,8670.02,0.4989416119654167
1573568878366.0,8623.63,0.5079215665064166
1573569793962.0,8656.83,0.4918286415718333
1573570698318.0,8668.2,0.48465421392399993
1573571592484.0,8647.98,0.49448004756558334
1573572466549.0,8658.61,0.5033905421454999
1573573407205.0,8635.25,0.5832939465715
1573574305176.0,8673.61,0.5784057559449166
1573575166649.0,8662.44,0.5752389971391666
1573576073582.0,8681.72,0.57804442554375
1573576971276.0,8676.01,0.6178069843679167
1573577935970.0,8697.02,0.5904571431094999
1573578796197.0,8701.73,0.5801588667251666
1573579650814.0,8700.0,0.5854692081058334
1573580575953.0,8699.32,0.5877592971788332
1573581524513.0,8715.03,0.5850998687976666
1573582368787.0,8736.03,0.57792449949975
1573583288638.0,8739.56,0.5717288810826667
1573584179161.0,8730.0,0.5710281849175
1573585080071.0,8724.89,0.5655779228213332
1573585987352.0,8731.14,0.5690348875650834
1573586919760.0,8739.62,0.5719518105345
1573587842251.0,8767.4,0.55941950587575
1573588685739.0,8763.2,0.5537966779119999
1573589592214.0,8750.02,0.558959303826
1573590515884.0,8763.53,0.5562807154941668
1573591370346.0,8747.99,0.5481343244349167
1573592275368.0,8759.55,0.5433137233586667
1573593169642.0,8787.42,0.5362675117972501
1573594083346.0,8782.29,0.53288139798125
1573595056078.0,8778.21,0.5366913115844999
1573595880676.0,8769.06,0.5458627213749166
1573596813120.0,8775.68,0.5443208496546668
1573597667476.0,8764.47,0.555758596818
1573598598839.0,8757.44,0.5461047918643334
1573599490879.0,8753.01,0.5586358281873333
1573600389771.0,8769.49,0.5551237426500001
1573601304204.0,8772.04,0.5540816783483332
1573602179850.0,8779.2,0.55200602425675
