times,price,index
1573516804816.0,8711.02,1.1541656489437497
1573517653836.0,8716.85,1.15146099863625
1573518576950.0,8721.54,1.1295108184624998
1573519491614.0,8718.7,1.12353778790375
1573520390916.0,8728.02,1.12589404132625
1573521339291.0,8732.46,1.1332520369049999
1573522148261.0,8739.78,1.14221646736
1573523047091.0,8733.47,1.1157231243287498
1573523971159.0,8722.55,1.12207759614875
1573524837051.0,8715.93,1.1203672139799998
1573525733412.0,8734.66,1.04357112048375
1573526645601.0,8753.85,1.0069130272237499
1573527551096.0,8748.51,0.98892386778375
1573528454039.0,8741.04,1.01189064346625
1573529391011.0,8739.43,0.9930100446025
1573530240292.0,8741.96,0.9755975133762501
1573531147406.0,8726.52,0.9781544908437501
1573532053643.0,8725.4,0.966729348435
1573533013392.0,8731.05,0.9802084470075001
1573533902613.0,8726.57,0.9497527110799999
1573534738267.0,8745.28,0.9240054123562499
1573535660782.0,8739.04,0.92540681583625
1573536559979.0,8733.23,0.94042003245625
1573537435877.0,8755.03,0.91174589807
1573538401163.0,8774.49,0.9131092897662498
1573539367830.0,8760.21,0.9389426027362499
1573540161534.0,8742.69,0.9536680823374999
1573541062042.0,8748.99,0.95061243553625
1573541965778.0,8748.96,0.9215310929100001
1573542875347.0,8758.62,0.9410449287587499
1573543790741.0,8762.77,0.96353875259375
1573544647956.0,8764.99,0.9594847849912499
1573545526445.0,8758.68,0.9527991991562501
1573546508347.0,8759.96,0.958873505725
1573547340012.0,8759.04,0.96006311290625
1573548245010.0,8748.0,0.9527277055825001
1573549147620.0,8743.05,0.9621191882050001
1573550027030.0,8743.51,0.96277263951
1573550972472.0,8743.52,0.9645598932812499
1573551868325.0,8723.34,0.9653896964875
1573552771836.0,8713.3,0.9804882269549999
1573553637328.0,8735.58,0.9675193299762499
1573554585019.0,8746.4,0.9696813079800001
1573555437818.0,8743.14,0.94723646843
1573556364120.0,8753.41,0.9269293746000001
1573557246678.0,8729.32,0.9397276301974999
1573558151558.0,8733.22,0.94528329932625
1573559051533.0,8726.89,0.9684480795387501
1573559966134.0,8719.84,0.96334744283125
1573560862586.0,8729.75,0.9705937268074999
1573561731164.0,8729.76,0.95588237811875
1573562643866.0,8809.54,0.9281427185675001
1573563560244.0,8687.52,0.9630394617075
1573564440100.0,8691.28,0.9601029375525
1573565359773.0,8705.76,0.96474095331125
1573566241169.0,8655.7,0.9944039906212501
1573567154075.0,8667.72,0.9967085222712498
1573568105229.0,8670.02,1.03132081580875
1573568950055.0,8623.63,1.0388223239362497
1573569866428.0,8656.83,1.0198000963412501
1573570771831.0,8668.2,1.01123805948125
1573571665148.0,8647.98,1.02408388040125
1573572534573.0,8658.61,1.0473847481975
1573573481208.0,8635.25,1.13798394284125
1573574378428.0,8673.61,1.126131353885
1573575237626.0,8662.44,1.1297859093875
1573576144996.0,8681.72,1.1344835420825
1573577041094.0,8676.01,1.1454224843775
1573578011240.0,8697.02,1.0833795176462502
1573578869248.0,8701.73,1.08465386314
1573579721726.0,8700.0,1.090893739085
1573580646171.0,8699.32,1.08193251476
1573581598984.0,8715.03,1.0819983156287498
1573582439408.0,8736.03,1.0759092894587499
1573583361349.0,8739.56,1.08033162250375
1573584250582.0,8730.0,1.0855485621462497
1573585152221.0,8724.89,1.0960271023262502
1573586059344.0,8731.14,1.1045146632749998
1573586995171.0,8739.62,1.1084467989999998
1573587918737.0,8767.4,1.09510558518125
1573588758882.0,8763.2,1.08550566751375
1573589664642.0,8750.02,1.09447768090625
1573590589713.0,8763.53,1.089220922755
1573591441193.0,8747.99,1.0698851608075
1573592346503.0,8759.55,1.0888229946974999
1573593243030.0,8787.42,1.08141599482375
1573594154425.0,8782.29,1.0860928205787501
1573595132733.0,8778.21,1.0858769127
1573595949185.0,8769.06,1.0964780185824998
1573596885461.0,8775.68,1.0950709218674999
1573597738124.0,8764.47,1.10600352387375
1573598669958.0,8757.44,1.0997459676162498
1573599562965.0,8753.01,1.1053943329474998
1573600462629.0,8769.49,1.094107656755
1573601376971.0,8772.04,1.0938350866812498
1573602252054.0,8779.2,1.08810184703125
