times,price,index
1573516732375.0,8711.02,0.684874258493
1573517582999.0,8716.85,0.676553161288
1573518504686.0,8721.54,0.62708993656
1573519417861.0,8718.7,0.590358083026
1573520316992.0,8728.02,0.603683011595
1573521261830.0,8732.46,0.617643855172
1573522078047.0,8739.78,0.550419636194
1573522977811.0,8733.47,0.48299239460199994
1573523899340.0,8722.55,0.494642259607
1573524766943.0,8715.93,0.49762682602799996
1573525663767.0,8734.66,0.350713720887
1573526574878.0,8753.85,0.283507216578
1573527480090.0,8748.51,0.250527090936
1573528383639.0,8741.04,0.292632846355
1573529319043.0,8739.43,0.25801841510400003
1573530170591.0,8741.96,0.22609544119000002
1573531076747.0,8726.52,0.23078323321400002
1573531982060.0,8725.4,0.209837138798
1573532938309.0,8731.05,0.332901089364
1573533827801.0,8726.57,0.319538425791
1573534668067.0,8745.28,0.319850524369
1573535589767.0,8739.04,0.338371197391
1573536488876.0,8733.23,0.34271323286
1573537369239.0,8755.03,0.332355760188
1573538330586.0,8774.49,0.342239518621
1573539293295.0,8760.21,0.366512992698
1573540090359.0,8742.69,0.37100411734300004
1573540991274.0,8748.99,0.352679664367
1573541893960.0,8748.96,0.356301371193
1573542803934.0,8758.62,0.371485129429
1573543716555.0,8762.77,0.374932521047
1573544577441.0,8764.99,0.379614792336
1573545456456.0,8758.68,0.378470762522
1573546433696.0,8759.96,0.381989310682
1573547269760.0,8759.04,0.382818863372
1573548174836.0,8748.0,0.37984668448700004
1573549079665.0,8743.05,0.381181033555
1573549957286.0,8743.51,0.383414910426
1573550901890.0,8743.52,0.388953822424
1573551796721.0,8723.34,0.379843791068
1573552698699.0,8713.3,0.411702337552
1573553567074.0,8735.58,0.36458517868100004
1573554510950.0,8746.4,0.343054079379
1573555367938.0,8743.14,0.326110259426
1573556293915.0,8753.41,0.34357739693000006
1573557176050.0,8729.32,0.356705035617
1573558081135.0,8733.22,0.347594842701
1573558980790.0,8726.89,0.398192392959
1573559894105.0,8719.84,0.37264080759400003
1573560791359.0,8729.75,0.366640714949
1573561661220.0,8729.76,0.354780671721
1573562573161.0,8809.54,0.31399199895700003
1573563488471.0,8687.52,0.382844287338
1573564369561.0,8691.28,0.373119852593
1573565287791.0,8705.76,0.36394858512199996
1573566170562.0,8655.7,0.444816718306
1573567083155.0,8667.72,0.443723303033
1573568033916.0,8670.02,0.443400995383
1573568879280.0,8623.63,0.443533226439
1573569794842.0,8656.83,0.38588801743900003
1573570699203.0,8668.2,0.367618057912
1573571593451.0,8647.98,0.37828059225599997
1573572467428.0,8658.61,0.41183627990500005
1573573408118.0,8635.25,0.6294554799700001
1573574306135.0,8673.61,0.628078153799
1573575167512.0,8662.44,0.621729421012
1573576074438.0,8681.72,0.62695005224
1573576972153.0,8676.01,0.720784655705
1573577936856.0,8697.02,0.7395193925489999
1573578797133.0,8701.73,0.69172512247
1573579651736.0,8700.0,0.69165799302
1573580576855.0,8699.32,0.7162870209559999
1573581525414.0,8715.03,0.7081058768780001
1573582369652.0,8736.03,0.682518180223
1573583289546.0,8739.56,0.660860803201
1573584180025.0,8730.0,0.658244257818
1573585080965.0,8724.89,0.638900492267
1573585988243.0,8731.14,0.6509495877629999
1573586920656.0,8739.62,0.656006586803
1573587843199.0,8767.4,0.618196197547
1573588686606.0,8763.2,0.606636203026
1573589593202.0,8750.02,0.619954582241
1573590516755.0,8763.53,0.6155967314459999
1573591371230.0,8747.99,0.584781392635
1573592276263.0,8759.55,0.574809065734
1573593171074.0,8787.42,0.573563885095
1573594084345.0,8782.29,0.553944288155
1573595057056.0,8778.21,0.566629948701
1573595881544.0,8769.06,0.597101965493
1573596814027.0,8775.68,0.581208475997
1573597668372.0,8764.47,0.610491031925
1573598599723.0,8757.44,0.584128857762
1573599491835.0,8753.01,0.625209543673
1573600391887.0,8769.49,0.623815176648
1573601304850.0,8772.04,0.6105938141830001
1573602180770.0,8779.2,0.619954298983
