times,price,index
1573516732548.0,8711.02,0.548530813141
1573517583179.0,8716.85,0.54928375325225
1573518504855.0,8721.54,0.548937715582
1573519418044.0,8718.7,0.54812396054425
1573520317175.0,8728.02,0.54795971889475
1573521262006.0,8732.46,0.55083507778725
1573522078208.0,8739.78,0.5510252123492501
1573522977986.0,8733.47,0.5502547433555
1573523899526.0,8722.55,0.553280305057
1573524767109.0,8715.93,0.5545138609770001
1573525663942.0,8734.66,0.5538213209375
1573526575049.0,8753.85,0.54203415787425
1573527480271.0,8748.51,0.54252393158925
1573528383818.0,8741.04,0.544906726049
1573529319212.0,8739.43,0.54413400751675
1573530170763.0,8741.96,0.516379152359
1573531076930.0,8726.52,0.49775209585575
1573531982227.0,8725.4,0.50000368228475
1573532938485.0,8731.05,0.49981710750900005
1573533827976.0,8726.57,0.50091301657275
1573534668235.0,8745.28,0.49701829734225
1573535589947.0,8739.04,0.5037685077127501
1573536489151.0,8733.23,0.5057101019815
1573537369416.0,8755.03,0.5006153236925001
1573538330753.0,8774.49,0.49578966218950005
1573539293485.0,8760.21,0.49713510108424996
1573540090535.0,8742.69,0.50631789450575
1573540991448.0,8748.99,0.50747997026375
1573541894134.0,8748.96,0.5083176032447501
1573542804122.0,8758.62,0.5067868811225
1573543716735.0,8762.77,0.5027181492725
1573544577610.0,8764.99,0.505478961138
1573545456619.0,8758.68,0.506001872192
1573546433875.0,8759.96,0.50707549394525
1573547269939.0,8759.04,0.50609114413025
1573548175021.0,8748.0,0.507245996232
1573549079829.0,8743.05,0.5102841343195
1573549957487.0,8743.51,0.5103931938962499
1573550902116.0,8743.52,0.50977980004575
1573551796860.0,8723.34,0.51388820198175
1573552698869.0,8713.3,0.51434304460725
1573553567243.0,8735.58,0.50825247207575
1573554511121.0,8746.4,0.50083337522
1573555368107.0,8743.14,0.5021908579565001
1573556294087.0,8753.41,0.50368549698625
1573557176218.0,8729.32,0.5106542691355
1573558081317.0,8733.22,0.5082751016805
1573558980968.0,8726.89,0.51092099441325
1573559894279.0,8719.84,0.511641819545
1573560791521.0,8729.75,0.5103648993385
1573561661406.0,8729.76,0.51170951141975
1573562573331.0,8809.54,0.4942157049715
1573563488644.0,8687.52,0.52307100355225
1573564369734.0,8691.28,0.52081786699575
1573565287975.0,8705.76,0.51775400559875
1573566170740.0,8655.7,0.526279276597
1573567083334.0,8667.72,0.52180039123
1573568034091.0,8670.02,0.52338495791225
1573568879494.0,8623.63,0.53509005330725
1573569795031.0,8656.83,0.52808449509
1573570699370.0,8668.2,0.52732671662675
1573571593628.0,8647.98,0.5325337677937501
1573572467603.0,8658.61,0.53062833799375
1573573408302.0,8635.25,0.53095999681125
1573574306306.0,8673.61,0.5243343223965
1573575167685.0,8662.44,0.527156625074
1573576074619.0,8681.72,0.5262807442915001
1573576972324.0,8676.01,0.53374949278
1573577937326.0,8697.02,0.52065252300075
1573578797323.0,8701.73,0.5195475888807499
1573579651919.0,8700.0,0.5187161309067501
1573580577039.0,8699.32,0.51897122989975
1573581525586.0,8715.03,0.51626002280225
1573582369833.0,8736.03,0.5142255874077499
1573583289732.0,8739.56,0.51588709298675
1573584180195.0,8730.0,0.5172914458882499
1573585081137.0,8724.89,0.5196914731610001
1573585988420.0,8731.14,0.52130644100125
1573586920811.0,8739.62,0.52026982623925
1573587843367.0,8767.4,0.5129041896305
1573588686775.0,8763.2,0.5136970486879999
1573589593366.0,8750.02,0.5182704884705001
1573590516935.0,8763.53,0.514055502319
1573591371409.0,8747.99,0.5180568912805
1573592276429.0,8759.55,0.5187100138105
1573593171278.0,8787.42,0.5113691706075
1573594084542.0,8782.29,0.5118800330762501
1573595057247.0,8778.21,0.51245439349375
1573595881716.0,8769.06,0.5161728225785001
1573596814215.0,8775.68,0.5172730628602501
1573597668555.0,8764.47,0.52122726062675
1573598599894.0,8757.44,0.5200664775005001
1573599492016.0,8753.01,0.520730512884
1573600392007.0,8769.49,0.5162929991555
1573601305015.0,8772.04,0.5156668341665
1573602180964.0,8779.2,0.5125981373995
