times,price,index
1573516731332.0,8711.02,1.0619083987964286
1573517581832.0,8716.85,1.0643512577535714
1573518503644.0,8721.54,1.0627087234464287
1573519416818.0,8718.7,1.060332539672143
1573520315933.0,8728.02,1.0620827551664285
1573521260733.0,8732.46,1.070081496965
1573522077019.0,8739.78,1.0678624190242858
1573522976746.0,8733.47,1.0644689459607142
1573523898317.0,8722.55,1.072112009642143
1573524765922.0,8715.93,1.077096307307143
1573525662692.0,8734.66,1.0743276273007143
1573526573834.0,8753.85,1.0617485329585714
1573527479036.0,8748.51,1.0611944423185715
1573528382604.0,8741.04,1.067335749759286
1573529318085.0,8739.43,1.0637784393249998
1573530169557.0,8741.96,1.0229479208514285
1573531075722.0,8726.52,0.9898057801592859
1573531980988.0,8725.4,0.9927420650685715
1573532937208.0,8731.05,0.9915162134200001
1573533826726.0,8726.57,0.9949530237564287
1573534667029.0,8745.28,0.9911208098685715
1573535588690.0,8739.04,1.0014943999164285
1573536487799.0,8733.23,1.0019090672757145
1573537368232.0,8755.03,0.9950799726242859
1573538329535.0,8774.49,0.9871135128407145
1573539292226.0,8760.21,0.9937566841914286
1573540089311.0,8742.69,0.9995924338035714
1573540990189.0,8748.99,1.0011615148985713
1573541892897.0,8748.96,1.0056061676328574
1573542802829.0,8758.62,1.0017246981549999
1573543715617.0,8762.77,0.9960370695857145
1573544576397.0,8764.99,1.0024513141614284
1573545455429.0,8758.68,1.0022939548585714
1573546432666.0,8759.96,1.0047883346900002
1573547268707.0,8759.04,1.0033957295328573
1573548173712.0,8748.0,1.0070012262085715
1573549078665.0,8743.05,1.0125944747
1573549956255.0,8743.51,1.012438999505
1573550900777.0,8743.52,1.0099618294935715
1573551795646.0,8723.34,1.016546594155
1573552697649.0,8713.3,1.0172735508814286
1573553566052.0,8735.58,1.0052663339521428
1573554509934.0,8746.4,0.9970333480635716
1573555366914.0,8743.14,0.9999107816114287
1573556292873.0,8753.41,1.0001120274392858
1573557175022.0,8729.32,1.0116529614578573
1573558080082.0,8733.22,1.0061000239735713
1573558979749.0,8726.89,1.010468934525
1573559893058.0,8719.84,1.0115069015685714
1573560790126.0,8729.75,1.0085347558685716
1573561660170.0,8729.76,1.0124317601678572
1573562572109.0,8809.54,0.9930257612300001
1573563487443.0,8687.52,1.02857859046
1573564368516.0,8691.28,1.0257418055092857
1573565286753.0,8705.76,1.0222909476121427
1573566169504.0,8655.7,1.0339302620557145
1573567082057.0,8667.72,1.0270818465457143
1573568032792.0,8670.02,1.0319261802178574
1573568878216.0,8623.63,1.0471018491307145
1573569793782.0,8656.83,1.03883494815
1573570698145.0,8668.2,1.0374065371807144
1573571592299.0,8647.98,1.0473564348464286
1573572466367.0,8658.61,1.0432861805914286
1573573407022.0,8635.25,1.0422627360407144
1573574304996.0,8673.61,1.0345129591407143
1573575166460.0,8662.44,1.0402262795714285
1573576073391.0,8681.72,1.0396826171778573
1573576971141.0,8676.01,1.0451866081807142
1573577935790.0,8697.02,1.0261145905907143
1573578796050.0,8701.73,1.0254026824692857
1573579650626.0,8700.0,1.0249108764171428
1573580575781.0,8699.32,1.0240255150385713
1573581524341.0,8715.03,1.019868960884286
1573582368584.0,8736.03,1.016809982077143
1573583288464.0,8739.56,1.0183059298664288
1573584179006.0,8730.0,1.0206135642892855
1573585079892.0,8724.89,1.0239274466414288
1573585987177.0,8731.14,1.0265569851442857
1573586919610.0,8739.62,1.0257584166814286
1573587842064.0,8767.4,1.0139827891157143
1573588685561.0,8763.2,1.017133715245
1573589592016.0,8750.02,1.0223021658092857
1573590515698.0,8763.53,1.0186110280692857
1573591370159.0,8747.99,1.0239897473592856
1573592275176.0,8759.55,1.0270340658250001
1573593169438.0,8787.42,1.0196355112992859
1573594083159.0,8782.29,1.0209116772735716
1573595055896.0,8778.21,1.0241069563171428
1573595880496.0,8769.06,1.027466531392857
1573596812932.0,8775.68,1.0310962405021429
1573597667305.0,8764.47,1.0344675455692858
1573598598660.0,8757.44,1.034910856464286
1573599490694.0,8753.01,1.0351461922642857
1573600389586.0,8769.49,1.0302545957614284
1573601303762.0,8772.04,1.028837304375
1573602179670.0,8779.2,1.0257001107071428
