times,price,index
1573516713700.0,8711.02,1.0693297330585716
1573517564446.0,8716.85,1.0704053617889286
1573518485735.0,8721.54,1.0699110222600001
1573519398992.0,8718.7,1.0687485150632143
1573520297868.0,8728.02,1.0685138841353572
1573521242286.0,8732.46,1.0726215396960717
1573522059891.0,8739.78,1.0728931604989287
1573522959794.0,8733.47,1.0717924905078573
1573523880715.0,8722.55,1.0761147215100002
1573524748899.0,8715.93,1.0778769442528573
1573525645771.0,8734.66,1.0768876013392858
1573526556454.0,8753.85,1.0600487969632144
1573527461780.0,8748.51,1.0607484736989286
1573528365361.0,8741.04,1.064152465784286
1573529300630.0,8739.43,1.0630485821667857
1573530152411.0,8741.96,1.0233987890842857
1573531058310.0,8726.52,0.9967887083653572
1573531963567.0,8725.4,1.0000052604067857
1573532918838.0,8731.05,0.9997387250128573
1573533808340.0,8726.57,1.0013043093896428
1573534649799.0,8745.28,0.995740424774643
1573535571348.0,8739.04,1.0053835824467858
1573536470491.0,8733.23,1.008157288545
1573537351969.0,8755.03,1.0008790338464288
1573538314642.0,8774.49,0.993985231699286
1573539274326.0,8760.21,0.9959072872632142
1573540071888.0,8742.69,1.009025563579643
1573540972797.0,8748.99,1.0106856718053572
1573541875365.0,8748.96,1.011882290349643
1573542785723.0,8758.62,1.0096955444607143
1573543696909.0,8762.77,1.0038830703892858
1573544559442.0,8764.99,1.00782708734
1573545438757.0,8758.68,1.0085741031314288
1573546414383.0,8759.96,1.0101078484932142
1573547251581.0,8759.04,1.0087016344717858
1573548156577.0,8748.0,1.0103514231885713
1573549062151.0,8743.05,1.0146916204564287
1573549939596.0,8743.51,1.0148474198517858
1573550883426.0,8743.52,1.0139711429225
1573551778094.0,8723.34,1.0198402885453572
1573552679734.0,8713.3,1.020490063724643
1573553548976.0,8735.58,1.0117892458225
1573554491735.0,8746.4,1.0011905360285716
1573555349788.0,8743.14,1.0031297970807145
1573556275461.0,8753.41,1.005264995694643
1573557157716.0,8729.32,1.0152203844792858
1573558062857.0,8733.22,1.0118215738292857
1573558962409.0,8726.89,1.0156014205903572
1573559875507.0,8719.84,1.0166311707785716
1573560772585.0,8729.75,1.0148069990550002
1573561643194.0,8729.76,1.0167278734567857
1573562554801.0,8809.54,0.9917367213878573
1573563469911.0,8687.52,1.0329585765032145
1573564351250.0,8691.28,1.0297398099939286
1573565269437.0,8705.76,1.0253628651410713
1573566152171.0,8655.7,1.0375418237100003
1573567064795.0,8667.72,1.0311434160428572
1573568014494.0,8670.02,1.0334070827317858
1573568861091.0,8623.63,1.0501286475817857
1573569776432.0,8656.83,1.0401207072714287
1573570680539.0,8668.2,1.039038166609643
1573571574804.0,8647.98,1.0464768111339287
1573572449404.0,8658.61,1.0437547685625
1573573389202.0,8635.25,1.0442285668732143
1573574287203.0,8673.61,1.0347633177092856
1573575149334.0,8662.44,1.038795178677143
1573576056055.0,8681.72,1.0375439204164287
1573576953847.0,8676.01,1.0482135611142855
1573577917452.0,8697.02,1.029503604286786
1573578778341.0,8701.73,1.0279251269724998
1573579633584.0,8700.0,1.026737329866786
1573580558585.0,8699.32,1.0271017569996428
1573581506278.0,8715.03,1.0232286040032144
1573582351428.0,8736.03,1.020322267725357
1573583270992.0,8739.56,1.0226958471239287
1573584161685.0,8730.0,1.0247020655546428
1573585062536.0,8724.89,1.0281306759442859
1573585969785.0,8731.14,1.0304377728589287
1573586901346.0,8739.62,1.0289568946275
1573587823505.0,8767.4,1.018434556615
1573588668005.0,8763.2,1.0195672124114286
1573589574601.0,8750.02,1.026100697815
1573590497665.0,8763.53,1.020079289027143
1573591353032.0,8747.99,1.025795558972143
1573592258050.0,8759.55,1.0267285911578572
1573593152212.0,8787.42,1.0162416722964287
1573594066004.0,8782.29,1.0169714758232145
1573595037192.0,8778.21,1.0177919907053572
1573595863413.0,8769.06,1.023104032255
1573596795088.0,8775.68,1.0246758040860717
1573597650666.0,8764.47,1.0303246580382144
1573598580953.0,8757.44,1.028666396429286
1573599473197.0,8753.01,1.0296150184057145
1573600372230.0,8769.49,1.0232757130792858
1573601286068.0,8772.04,1.0223811916664287
1573602162311.0,8779.2,1.017997339142143
