times,price,index
1573516608439.0,8711.02,0.42203323574944457
1573517460783.0,8716.85,0.4184010326077779
1573518379472.0,8721.54,0.39474126430453693
1573519293334.0,8718.7,0.3717770821987038
1573520190093.0,8728.02,0.377305770147963
1573521132262.0,8732.46,0.3896912380287963
1573521957762.0,8739.78,0.36520303617453703
1573522858775.0,8733.47,0.33997539008453714
1573523776061.0,8722.55,0.34476701524046294
1573524647176.0,8715.93,0.34507190275138905
1573525544546.0,8734.66,0.29964815662435185
1573526453285.0,8753.85,0.2444561926514352
1573527358819.0,8748.51,0.22729407091927792
1573528263063.0,8741.04,0.23972963665287964
1573529197713.0,8739.43,0.2297995368893056
1573530052101.0,8741.96,0.2056877507411084
1573530955165.0,8726.52,0.1589327223670139
1573531859778.0,8725.4,0.11501534612082132
1573532809175.0,8731.05,0.14900467148233346
1573533698714.0,8726.57,0.14136263188055556
1573534547888.0,8745.28,0.1420260109525926
1573535465022.0,8739.04,0.15062755522222232
1573536366941.0,8733.23,0.1609244428101852
1573537254374.0,8755.03,0.13930856669277775
1573538215340.0,8774.49,0.14276983443648159
1573539165593.0,8760.21,0.16637119420407412
1573539968126.0,8742.69,0.17543494560527778
1573540869081.0,8748.99,0.1685670117940741
1573541770104.0,8748.96,0.15923355387231491
1573542683209.0,8758.62,0.17407465969250008
1573543587459.0,8762.77,0.18524794789750007
1573544456548.0,8764.99,0.1888480873610185
1573545338992.0,8758.68,0.18391666716305557
1573546305450.0,8759.96,0.1838799798558333
1573547149425.0,8759.04,0.18614281724851864
1573548054543.0,8748.0,0.18300925276916674
1573548963498.0,8743.05,0.18583129123740744
1573549840481.0,8743.51,0.18873884742787034
1573550780079.0,8743.52,0.1914597931472221
1573551674589.0,8723.34,0.1959538379992592
1573552573436.0,8713.3,0.2057100821778704
1573553447171.0,8735.58,0.18469209290583335
1573554383708.0,8746.4,0.16710335749500008
1573555247768.0,8743.14,0.15311327327046298
1573556171777.0,8753.41,0.15672325219898156
1573557054684.0,8729.32,0.17505615677425926
1573557960357.0,8733.22,0.16742373128351856
1573558858826.0,8726.89,0.19254434546351873
1573559771219.0,8719.84,0.1835163963245371
1573560667969.0,8729.75,0.18306815282537045
1573561542255.0,8729.76,0.17780855821592595
1573562451789.0,8809.54,0.13511888279101858
1573563366074.0,8687.52,0.19012243838361115
1573564248720.0,8691.28,0.1879170484693518
1573565166575.0,8705.76,0.18577390211175931
1573566049424.0,8655.7,0.2135804405375926
1573566962074.0,8667.72,0.21511519885333344
1573567905332.0,8670.02,0.2210462355171297
1573568758866.0,8623.63,0.2310239627849074
1573569672962.0,8656.83,0.21314293507981483
1573570575841.0,8668.2,0.2051713488044444
1573571470673.0,8647.98,0.21608894173953708
1573572348948.0,8658.61,0.22598949127277776
1573573283514.0,8635.25,0.3147710517461112
1573574181952.0,8673.61,0.3093397288276852
1573575047430.0,8662.44,0.30582110793240735
1573575953110.0,8681.72,0.30893825060416674
1573576851913.0,8676.01,0.3531188715199075
1573577808596.0,8697.02,0.3227301590105555
1573578674776.0,8701.73,0.3112876296946296
1573579532089.0,8700.0,0.31718800900648153
1573580454745.0,8699.32,0.31973255242092585
1573581398804.0,8715.03,0.3167776319974074
1573582249503.0,8736.03,0.30880499944416673
1573583166602.0,8739.56,0.30192097898074083
1573584058031.0,8730.0,0.3011424276861111
1573584959448.0,8724.89,0.29508658091259254
1573585866681.0,8731.14,0.29892765285009265
1573586792503.0,8739.62,0.30216867837166667
1573587713563.0,8767.4,0.2882438954175
1573588563713.0,8763.2,0.2819963087911111
1573589470627.0,8750.02,0.28773255980666673
1573590390268.0,8763.53,0.2847563505490743
1573591250892.0,8747.99,0.2757048049276853
1573592156115.0,8759.55,0.2703485815096297
1573593049939.0,8787.42,0.2625194575525001
1573593964143.0,8782.29,0.2587571088680556
1573594924138.0,8778.21,0.26299034620499995
1573595762331.0,8769.06,0.2731808015276852
1573596688557.0,8775.68,0.27146761072740755
1573597551961.0,8764.47,0.2841762186866667
1573598475364.0,8757.44,0.2734497687381482
1573599369325.0,8753.01,0.2873731424303703
1573600269079.0,8769.49,0.28347082516666683
1573601181069.0,8772.04,0.2823129759425925
1573602059244.0,8779.2,0.2800066936186112
