times,price,index
1573516787680.0,8711.02,1.0056948397053596
1573517637156.0,8716.85,1.001984547305098
1573518559968.0,8721.54,0.983365394183268
1573519474169.0,8718.7,0.966174770475111
1573520373558.0,8728.02,0.9705976736049542
1573521321107.0,8732.46,0.9784355330670718
1573522131725.0,8739.78,0.9579189476656731
1573523030716.0,8733.47,0.9365738024447672
1573523954230.0,8722.55,0.9392317993842942
1573524820529.0,8715.93,0.9394024648779346
1573525717005.0,8734.66,0.899575564451307
1573526628923.0,8753.85,0.8564837274639214
1573527534475.0,8748.51,0.8439446174590848
1573528437397.0,8741.04,0.8542836646684966
1573529373989.0,8739.43,0.8458671633224837
1573530223734.0,8741.96,0.8336789202839215
1573531130784.0,8726.52,0.834423870114771
1573532036990.0,8725.4,0.8352752462722876
1573532995632.0,8731.05,0.8447285406707189
1573533884991.0,8726.57,0.8284632511648367
1573534721747.0,8745.28,0.822734103448366
1573535644049.0,8739.04,0.8377756614359476
1573536543272.0,8733.23,0.8470265065009149
1573537420258.0,8755.03,0.8270997136674507
1573538384466.0,8774.49,0.8309638227205227
1573539350314.0,8760.21,0.8546823390755687
1573540144795.0,8742.69,0.8605618428693464
1573541045301.0,8748.99,0.8532997488181829
1573541948866.0,8748.96,0.845620409094379
1573542858566.0,8758.62,0.8597520506563527
1573543773262.0,8762.77,0.8712347084052942
1573544631349.0,8764.99,0.8758638866044444
1573545509935.0,8758.68,0.8707292778786928
1573546490609.0,8759.96,0.8710626241395295
1573547323464.0,8759.04,0.873695058107111
1573548228534.0,8748.0,0.8707268493610718
1573549131733.0,8743.05,0.8734355830350063
1573550010666.0,8743.51,0.8762239485434509
1573550955904.0,8743.52,0.8783754336483006
1573551851466.0,8723.34,0.8818347006470065
1573552754566.0,8713.3,0.891263565472026
1573553620786.0,8735.58,0.8701009239293725
1573554567519.0,8746.4,0.8516973553551632
1573555421299.0,8743.14,0.8384688945258822
1573556347598.0,8753.41,0.8440597491070588
1573557230034.0,8729.32,0.8613990818733726
1573558135003.0,8733.22,0.8527193824568625
1573559034844.0,8726.89,0.8774104430710457
1573559949134.0,8719.84,0.8676873189585358
1573560845803.0,8729.75,0.8669493496874772
1573561714683.0,8729.76,0.8620702494508494
1573562627174.0,8809.54,0.820401324254379
1573563543318.0,8687.52,0.8715531725144313
1573564423478.0,8691.28,0.8695815903783268
1573565343140.0,8705.76,0.86741441138434
1573566224490.0,8655.7,0.892421979678235
1573567137326.0,8667.72,0.8951741362281307
1573568088365.0,8670.02,0.8996508288626274
1573568933325.0,8623.63,0.9084759511910718
1573569849599.0,8656.83,0.8930135301833464
1573570754574.0,8668.2,0.8856930703109673
1573571648291.0,8647.98,0.8965630291538952
1573572518863.0,8658.61,0.9050213585886145
1573573464093.0,8635.25,0.9895940489198691
1573574361422.0,8673.61,0.9836292283009671
1573575221057.0,8662.44,0.9792858140498429
1573576128431.0,8681.72,0.9827414927249934
1573577024900.0,8676.01,1.0248619656786928
1573577993747.0,8697.02,0.992703939535817
1573578852135.0,8701.73,0.9819792903039216
1573579705340.0,8700.0,0.9887759087722482
1573580629926.0,8699.32,0.9899946327973854
1573581581658.0,8715.03,0.9876001344419869
1573582422999.0,8736.03,0.9804400783833855
1573583344475.0,8739.56,0.9737962147733071
1573584234026.0,8730.0,0.9730181401420391
1573585135500.0,8724.89,0.967490967015477
1573586042652.0,8731.14,0.971501817246196
1573586977602.0,8739.62,0.975179567448549
1573587900920.0,8767.4,0.9619077028363399
1573588741822.0,8763.2,0.9548605183166796
1573589647795.0,8750.02,0.9597307037122091
1573590572392.0,8763.53,0.9569325292052285
1573591424780.0,8747.99,0.9465111496933987
1573592329927.0,8759.55,0.9416339573979609
1573593224815.0,8787.42,0.9341567533955686
1573594137987.0,8782.29,0.9315766610764182
1573595114875.0,8778.21,0.9354251141815947
1573595933299.0,8769.06,0.9451342179010063
1573596868647.0,8775.68,0.9433870294644706
1573597721721.0,8764.47,0.9558068815629672
1573598653423.0,8757.44,0.9448691244597645
1573599546281.0,8753.01,0.958257208079268
1573600445985.0,8769.49,0.9546211563053985
1573601359957.0,8772.04,0.9538487402828496
1573602235277.0,8779.2,0.9513972482956732
