times,price,index
1573516661234.0,8711.02,0.6931805228979999
1573517512707.0,8716.85,0.689738240689
1573518432695.0,8721.54,0.6618016477399999
1573519346353.0,8718.7,0.636999975348
1573520244265.0,8728.02,0.648721232729
1573521187352.0,8732.46,0.6665631984839999
1573522009001.0,8739.78,0.5971894259749999
1573522909398.0,8733.47,0.5329342768080001
1573523828444.0,8722.55,0.542649949896
1573524698086.0,8715.93,0.548752301258
1573525595251.0,8734.66,0.39623795681400004
1573526504982.0,8753.85,0.353374737794
1573527410360.0,8748.51,0.3548807042849999
1573528314230.0,8741.04,0.35635767340499996
1573529249354.0,8739.43,0.355096321364
1573530101989.0,8741.96,0.352646827201
1573531006805.0,8726.52,0.289684993165
1573531911817.0,8725.4,0.251172972735
1573532864301.0,8731.05,0.24269608190699998
1573533753684.0,8726.57,0.24486569200099995
1573534598911.0,8745.28,0.23101899037299994
1573535519696.0,8739.04,0.16344683340599997
1573536418800.0,8733.23,0.19016444268399996
1573537304146.0,8755.03,0.15593736356799998
1573538260814.0,8774.49,0.157014899692
1573539219768.0,8760.21,0.18313164549500005
1573540020202.0,8742.69,0.20478877170199994
1573540921070.0,8748.99,0.19934827483900003
1573541822796.0,8748.96,0.165008118197
1573542734909.0,8758.62,0.18337789486699996
1573543642756.0,8762.77,0.213236469471
1573544507861.0,8764.99,0.20087025144799997
1573545389105.0,8758.68,0.200019837195
1573546360169.0,8759.96,0.189966084345
1573547200553.0,8759.04,0.193653508835
1573548105670.0,8748.0,0.18439172880000004
1573549012846.0,8743.05,0.18195902156800003
1573549890068.0,8743.51,0.183485869759
1573550831809.0,8743.52,0.196434818522
1573551726483.0,8723.34,0.20376386243
1573552626729.0,8713.3,0.221514608306
1573553498192.0,8735.58,0.210075673076
1573554437956.0,8746.4,0.217378632236
1573555299026.0,8743.14,0.19571368303199999
1573556223726.0,8753.41,0.17098092685199995
1573557106314.0,8729.32,0.18723169458000005
1573558011785.0,8733.22,0.19684027499399998
1573558910695.0,8726.89,0.220522836564
1573559823558.0,8719.84,0.20971297667599997
1573560720457.0,8729.75,0.21428710188900002
1573561592838.0,8729.76,0.19463890980899995
1573562503381.0,8809.54,0.16994774644199995
1573563418172.0,8687.52,0.21698820922300005
1573564300140.0,8691.28,0.21358313108499993
1573565218148.0,8705.76,0.22180951283600003
1573566101016.0,8655.7,0.258821415376
1573567013562.0,8667.72,0.258048315612
1573567959866.0,8670.02,0.28782084800700003
1573568810030.0,8623.63,0.29147114368999993
1573569724673.0,8656.83,0.266805346879
1573570628377.0,8668.2,0.25387550493699995
1573571522834.0,8647.98,0.26316962766
1573572399155.0,8658.61,0.28916067418499997
1573573336325.0,8635.25,0.371419977598
1573574234791.0,8673.61,0.361836751575
1573575098587.0,8662.44,0.34980984667099996
1573576004669.0,8681.72,0.348496116562
1573576902975.0,8676.01,0.426790104185
1573577863200.0,8697.02,0.427086174075
1573578726462.0,8701.73,0.41258868008
1573579583051.0,8700.0,0.41626298738399997
1573580505855.0,8699.32,0.426298480616
1573581452675.0,8715.03,0.422502197511
1573582300664.0,8736.03,0.411150572431
1573583219018.0,8739.56,0.3922482652459999
1573584110237.0,8730.0,0.38899804492999995
1573585011249.0,8724.89,0.365748048029
1573585918331.0,8731.14,0.35890462766900005
1573586846945.0,8739.62,0.3593926043949999
1573587768631.0,8767.4,0.35168914884700003
1573588615961.0,8763.2,0.34567945578599996
1573589522756.0,8750.02,0.34802438356000004
1573590444125.0,8763.53,0.35433012923
1573591302092.0,8747.99,0.352355270434
1573592207231.0,8759.55,0.324429840724
1573593101288.0,8787.42,0.3182947673489999
1573594015132.0,8782.29,0.308422226386
1573594981928.0,8778.21,0.3051391124629999
1573595812912.0,8769.06,0.31448229442400005
1573596742044.0,8775.68,0.30693822290700007
1573597601314.0,8764.47,0.318513932429
1573598528222.0,8757.44,0.30897285905199995
1573599421572.0,8753.01,0.32659713977099997
1573600320592.0,8769.49,0.32647725451299997
1573601233632.0,8772.04,0.328110479812
1573602110831.0,8779.2,0.32875336341
