times,price,index
1573516678519.0,8711.02,0.8692535944048423
1573517529770.0,8716.85,0.8614701309248423
1573518450134.0,8721.54,0.8252283017042105
1573519363653.0,8718.7,0.7893616562621053
1573520261921.0,8728.02,0.7980964423677894
1573521205469.0,8732.46,0.8117918394383158
1573522025801.0,8739.78,0.7584456818730528
1573522926061.0,8733.47,0.7084847379301052
1573523845690.0,8722.55,0.7163166732469475
1573524714855.0,8715.93,0.7207825715193684
1573525611845.0,8734.66,0.6203611823284212
1573526521892.0,8753.85,0.5554309080241053
1573527427344.0,8748.51,0.5324048164520422
1573528331115.0,8741.04,0.5602412607513896
1573529266241.0,8739.43,0.5404658266756843
1573530118488.0,8741.96,0.5172088462896779
1573531023742.0,8726.52,0.5232675195913158
1573531928856.0,8725.4,0.5104863559810255
1573532882250.0,8731.05,0.5927914367989895
1573533771690.0,8726.57,0.577384318471158
1573534615631.0,8745.28,0.5788926038536842
1573535536688.0,8739.04,0.5727031296014737
1573536435857.0,8733.23,0.5941188376151579
1573537319386.0,8755.03,0.5560126338145263
1573538279964.0,8774.49,0.5647547224088422
1573539237553.0,8760.21,0.6025307942692633
1573540037242.0,8742.69,0.6174569611461054
1573540938104.0,8748.99,0.6077951089932632
1573541840297.0,8748.96,0.5790572979050526
1573542751775.0,8758.62,0.6078180142465263
1573543660555.0,8762.77,0.6331401521909473
1573544524617.0,8764.99,0.630843085695579
1573545405444.0,8758.68,0.6230788247185264
1573546377987.0,8759.96,0.6190193119953684
1573547217342.0,8759.04,0.6221656327416842
1573548122495.0,8748.0,0.6145282917945265
1573549029074.0,8743.05,0.613960286339579
1573549906321.0,8743.51,0.6188330117176842
1573550848779.0,8743.52,0.6284620003037896
1573551743487.0,8723.34,0.637590074060421
1573552644185.0,8713.3,0.6569337053863158
1573553514901.0,8735.58,0.6301160581484211
1573554455819.0,8746.4,0.6204192610557895
1573555315677.0,8743.14,0.5914240141349474
1573556240779.0,8753.41,0.5803534173658947
1573557123267.0,8729.32,0.6052558694728422
1573558028556.0,8733.22,0.6034959976282106
1573558927646.0,8726.89,0.6421470251665263
1573559840545.0,8719.84,0.6294639586583158
1573560737645.0,8729.75,0.6333178629964211
1573561609407.0,8729.76,0.6182071420265264
1573562520328.0,8809.54,0.5680199552206315
1573563435143.0,8687.52,0.6341979924008422
1573564316979.0,8691.28,0.632197759594737
1573565235021.0,8705.76,0.6335609425960002
1573566117861.0,8655.7,0.6789453908633685
1573567030524.0,8667.72,0.6815440795738947
1573567977986.0,8670.02,0.703287468744
1573568826822.0,8623.63,0.3383917014150001
1573569741714.0,8656.83,0.6753380208496843
1573570645552.0,8668.2,0.6625909922016844
1573571539969.0,8647.98,0.6770458981928421
1573572415699.0,8658.61,0.7057218338730528
1573573353736.0,8635.25,0.8914891785757895
1573574252060.0,8673.61,0.8878846579825265
1573575115238.0,8662.44,0.8796494547473684
1573576021604.0,8681.72,0.8806775255301054
1573576919813.0,8676.01,0.9604425712692632
1573577881031.0,8697.02,0.9576468305783159
1573578743403.0,8701.73,0.9346711160200001
1573579599700.0,8700.0,0.9396688737907368
1573580524374.0,8699.32,0.9525577711623159
1573581470342.0,8715.03,0.9498396287951579
1573582317368.0,8736.03,0.935038532860842
1573583236104.0,8739.56,0.91505355398
1573584127066.0,8730.0,0.9111728549574737
1573585027960.0,8724.89,0.8903553158528421
1573585935261.0,8731.14,0.8896887282069474
1573586864799.0,8739.62,0.8914479230357896
1573587786629.0,8767.4,0.8753953345753684
1573588633069.0,8763.2,0.8679132432258947
1573589539846.0,8750.02,0.8733891243835789
1573590461797.0,8763.53,0.8745245322597895
1573591318950.0,8747.99,0.8649361273029474
1573592223923.0,8759.55,0.8436863168837896
1573593118075.0,8787.42,0.8383694366989474
1573594031825.0,8782.29,0.8242382956873685
1573595000081.0,8778.21,0.8285392191741053
1573595829467.0,8769.06,0.8426981961564212
1573596759554.0,8775.68,0.8346628056698947
1573597617549.0,8764.47,0.8514783236524213
1573598545528.0,8757.44,0.8350943196429474
1573599438550.0,8753.01,0.8603872735237894
1573600337499.0,8769.49,0.8595428947296843
1573601250892.0,8772.04,0.8586572040524212
1573602127751.0,8779.2,0.8603012020482105
