times,price,index
1573516770462.0,8711.02,1.112804967418
1573517620500.0,8716.85,1.1092370724106666
1573518542852.0,8721.54,1.08179205996
1573519456607.0,8718.7,1.0679277206779998
1573520356081.0,8728.02,1.0732868292533333
1573521302981.0,8732.46,1.083814210786
1573522115224.0,8739.78,1.0862913447773332
1573523014429.0,8733.47,1.067218697702
1573523937253.0,8722.55,1.0659741881666667
1573524804066.0,8715.93,1.0635054695733333
1573525700627.0,8734.66,1.0271829932433334
1573526612258.0,8753.85,0.9756748498919999
1573527517832.0,8748.51,0.9576953203513333
1573528420832.0,8741.04,0.9643826706653335
1573529357019.0,8739.43,0.9552188908073332
1573530207462.0,8741.96,0.9416269738486668
1573531114156.0,8726.52,0.9431309105519999
1573532019934.0,8725.4,0.9414365392673333
1573532977923.0,8731.05,0.9392205243053332
1573533867237.0,8726.57,0.9243904827413334
1573534705269.0,8745.28,0.9155850214193332
1573535627242.0,8739.04,0.9308421478566666
1573536526419.0,8733.23,0.9373705525220001
1573537404565.0,8755.03,0.917744636754
1573538367910.0,8774.49,0.918618444198
1573539332486.0,8760.21,0.9358633216773332
1573540127949.0,8742.69,0.9422702438399999
1573541028615.0,8748.99,0.9355799496853332
1573541931940.0,8748.96,0.9279681171153333
1573542841743.0,8758.62,0.9403136918019999
1573543755761.0,8762.77,0.9553929991173334
1573544614773.0,8764.99,0.9605692318493332
1573545493477.0,8758.68,0.9522616007213333
1573546473001.0,8759.96,0.957080248508
1573547306985.0,8759.04,0.9618352641999999
1573548212021.0,8748.0,0.9580787484359999
1573549115784.0,8743.05,0.9657052866920001
1573549994245.0,8743.51,0.9682524504919999
1573550939229.0,8743.52,0.9651995417113333
1573551834727.0,8723.34,0.9669221697006667
1573552737362.0,8713.3,0.9778537259013333
1573553604290.0,8735.58,0.9614123743120001
1573554550058.0,8746.4,0.946306069872
1573555404878.0,8743.14,0.9291612225493333
1573556331138.0,8753.41,0.9321371579526666
1573557213454.0,8729.32,0.9463290448993334
1573558118364.0,8733.22,0.9383314667139998
1573559018196.0,8726.89,0.9634599450113334
1573559932201.0,8719.84,0.9535449779013333
1573560829041.0,8729.75,0.9533922502599999
1573561698258.0,8729.76,0.94824976413
1573562610532.0,8809.54,0.9098603652053332
1573563526427.0,8687.52,0.9527169108873333
1573564406869.0,8691.28,0.9475542351219999
1573565326499.0,8705.76,0.9470511419939999
1573566207929.0,8655.7,0.969718723032
1573567120677.0,8667.72,0.9765483854019998
1573568071602.0,8670.02,0.988268086484
1573568916723.0,8623.63,1.0008627971266666
1573569832812.0,8656.83,0.9878576697873332
1573570737528.0,8668.2,0.9803170424826666
1573571631448.0,8647.98,0.9939079294259999
1573572503070.0,8658.61,0.999126764178
1573573446828.0,8635.25,1.088667509608
1573574344400.0,8673.61,1.0810051297133334
1573575204579.0,8662.44,1.078926968972
1573576111767.0,8681.72,1.079699646728
1573577008743.0,8676.01,1.1174662332893335
1573577976267.0,8697.02,1.072103428022
1573578835333.0,8701.73,1.071460261998
1573579688883.0,8700.0,1.0743882786293333
1573580613700.0,8699.32,1.0689343918486667
1573581564310.0,8715.03,1.0659921050713332
1573582406516.0,8736.03,1.0593276970133334
1573583327578.0,8739.56,1.0617768801226666
1573584217454.0,8730.0,1.0670888046786666
1573585118780.0,8724.89,1.0746362779233334
1573586025920.0,8731.14,1.0807439113906665
1573586959989.0,8739.62,1.080800647252
1573587883082.0,8767.4,1.0618625919006666
1573588724795.0,8763.2,1.0556366553826666
1573589630962.0,8750.02,1.06568389619
1573590556130.0,8763.53,1.0567802260673334
1573591408290.0,8747.99,1.0505850201826665
1573592313447.0,8759.55,1.058663468456
1573593208361.0,8787.42,1.0448379007286666
1573594121548.0,8782.29,1.0489147269726666
1573595096961.0,8778.21,1.0463664805173332
1573595917489.0,8769.06,1.0586495234726665
1573596851763.0,8775.68,1.0558863852166667
1573597705315.0,8764.47,1.067615244574
1573598636886.0,8757.44,1.0558501153846664
1573599529564.0,8753.01,1.065477927496
1573600429381.0,8769.49,1.0535297261186665
1573601342937.0,8772.04,1.0535537568186666
1573602218595.0,8779.2,1.046412071546
