times,price,index
1573516408723.0,8711.02,0.6457192717100001
1573517260615.0,8716.85,0.6465486569380434
1573518180578.0,8721.54,0.6461092393369566
1573519089179.0,8718.7,0.6452790367763043
1573519989496.0,8728.02,0.6450489057258696
1573520928495.0,8732.46,0.6482630713643479
1573521759253.0,8739.78,0.648494568416087
1573522662890.0,8733.47,0.6476132074763044
1573523578967.0,8722.55,0.6510499705
1573524450739.0,8715.93,0.6524130195745653
1573525349535.0,8734.66,0.6517316705619566
1573526254123.0,8753.85,0.6387832184854348
1573527159272.0,8748.51,0.6393144823704348
1573528065441.0,8741.04,0.6419480962080436
1573528991547.0,8739.43,0.6411842130973914
1573529854654.0,8741.96,0.6090399186876087
1573530755569.0,8726.52,0.5901005346478261
1573531661475.0,8725.4,0.5926304523865218
1573532599016.0,8731.05,0.5924553082189131
1573533496096.0,8726.57,0.5935873927469566
1573534350492.0,8745.28,0.5891991744886957
1573535268815.0,8739.04,0.5966480967656522
1573536169360.0,8733.23,0.5987273077752175
1573537060406.0,8755.03,0.5931292714669566
1573538007003.0,8774.49,0.5877169302193479
1573538959226.0,8760.21,0.5891594082965218
1573539765884.0,8742.69,0.5995579949691304
1573540670271.0,8748.99,0.6008337125341305
1573541567478.0,8748.96,0.6017869717650001
1573542480092.0,8758.62,0.6001158264445652
1573543383150.0,8762.77,0.5955356648167391
1573544256283.0,8764.99,0.5984710531823915
1573545150199.0,8758.68,0.5991032680628262
1573546095854.0,8759.96,0.6002926451741305
1573546952533.0,8759.04,0.5991565958663044
1573547858185.0,8748.0,0.6003775511336957
1573548766445.0,8743.05,0.6037730234817392
1573549649725.0,8743.51,0.6038924191569565
1573550581838.0,8743.52,0.6032791418569565
1573551479833.0,8723.34,0.6077757932573914
1573552374594.0,8713.3,0.6081604893554349
1573553250684.0,8735.58,0.6016411582576087
1573554184117.0,8746.4,0.593392731621087
1573555049605.0,8743.14,0.594902536984348
1573555974462.0,8753.41,0.5964696041821741
1573556857683.0,8729.32,0.604166090461087
1573557762836.0,8733.22,0.6016646305843479
1573558660176.0,8726.89,0.6045622448458696
1573559572113.0,8719.84,0.605474186812826
1573560468200.0,8729.75,0.6041146568671739
1573561345871.0,8729.76,0.605675312807174
1573562252979.0,8809.54,0.586348174494348
1573563167730.0,8687.52,0.6183304699195652
1573564049453.0,8691.28,0.6158943636904347
1573564967111.0,8705.76,0.6125436329813044
1573565850502.0,8655.7,0.6220232949139131
1573566763209.0,8667.72,0.6170149438797826
1573567694572.0,8670.02,0.6188248984832608
1573568563870.0,8623.63,0.6319321093852174
1573569472975.0,8656.83,0.6241893722034784
1573570374786.0,8668.2,0.6232698086769566
1573571268634.0,8647.98,0.6290139589315218
1573572152884.0,8658.61,0.6269326159143478
1573573079693.0,8635.25,0.6270472760384782
1573573984384.0,8673.61,0.6199221870006522
1573574850428.0,8662.44,0.623131684222174
1573575756668.0,8681.72,0.622185452867174
1573576653708.0,8676.01,0.630408720637174
1573577602884.0,8697.02,0.6157370597267391
1573578475478.0,8701.73,0.6145348630297827
1573579334730.0,8700.0,0.6136007029617392
1573580252556.0,8699.32,0.6138970746321739
1573581199967.0,8715.03,0.6108599655834783
1573582051388.0,8736.03,0.6086440771691305
1573582968451.0,8739.56,0.6105631360669566
1573583859831.0,8730.0,0.6120898588750001
1573584759893.0,8724.89,0.6148023123986958
1573585666379.0,8731.14,0.6166260603352174
1573586592635.0,8739.62,0.6155356299293477
1573587502284.0,8767.4,0.607429235116087
1573588364107.0,8763.2,0.608389107272174
1573589268591.0,8750.02,0.6134965256886956
1573590191450.0,8763.53,0.608822176354348
1573591052997.0,8747.99,0.6133246190730436
1573591956491.0,8759.55,0.6141986381991306
1573592852877.0,8787.42,0.6060342489795653
1573593763382.0,8782.29,0.6065837608126087
1573594713092.0,8778.21,0.6073943754750001
1573595567925.0,8769.06,0.6114299862191305
1573596489231.0,8775.68,0.6127946377884783
1573597358340.0,8764.47,0.6171503628315218
1573598282402.0,8757.44,0.6159726771743478
1573599169437.0,8753.01,0.6166468001467392
1573600069048.0,8769.49,0.611718702956087
1573600980537.0,8772.04,0.6110012181841304
1573601859166.0,8779.2,0.6075903544713044
