times,price,index
1574899144788.0,7522.8,0.4011600271229334
1574900040791.0,7520.11,0.401211362956825
1574900920227.0,7539.74,0.3868935780661667
1574901826027.0,7541.37,0.3954013228678083
1574902775880.0,7564.35,0.3923748788078083
1574903658631.0,7570.94,0.3853680472331667
1574904607751.0,7527.08,0.4039457961439583
1574905413200.0,7535.39,0.4020422992092749
1574906355939.0,7511.16,0.41782825456470496
1574907279344.0,7516.37,0.4155682173143083
1574908216897.0,7529.79,0.41103256319834164
1574909017155.0,7539.65,0.40333311222185
1574909907484.0,7515.87,0.4147312063417726
1574910909334.0,7530.0,0.40518859957691666
1574911723904.0,7536.52,0.5076436069148335
1574912702929.0,7521.68,0.5502142106023332
1574913519136.0,7514.09,0.5708095506117501
1574914426185.0,7507.18,0.5698544724035833
1574915332399.0,7498.7,0.5666617590225833
1574916264171.0,7516.59,0.5631744718851667
1574917150010.0,7498.7,0.5697253050563333
1574918040972.0,7485.72,0.5638252226175834
1574918946183.0,7492.49,0.5593584828235
1574919818074.0,7476.29,0.5667907241125
1574920715610.0,7440.21,0.5850335766229166
1574921679710.0,7450.35,0.5844190279010834
1574922516081.0,7434.32,0.5884119748824167
1574923448788.0,7471.9,0.5733235444055834
1574924374666.0,7489.07,0.5778550857123333
1574925256296.0,7514.84,0.5676173327271666
1574926105476.0,7516.67,0.5594918782546666
1574927072362.0,7524.43,0.5596376662220833
1574927910016.0,7523.01,0.5688570441243334
1574928837473.0,7507.89,0.5723463882085834
1574929798491.0,7506.35,0.5803981764593333
1574930627232.0,7481.83,0.5847947922256667
1574931531239.0,7475.84,0.61068772915925
1574932518044.0,7514.1,0.5956215264144166
1574933360143.0,7475.47,0.6021352627858334
1574934223246.0,7489.56,0.60419261318875
1574935140967.0,7489.56,0.6070238770555834
1574936048835.0,7520.0,0.5965283909768333
1574936918882.0,7486.14,0.6085355252033333
1574937867586.0,7469.2,0.6175263553298334
1574938744676.0,7476.34,0.6175324357055832
1574939655460.0,7488.29,0.6163093287264999
1574940515658.0,7482.5,0.6128426676770001
1574941427221.0,7459.47,0.6143822897907499
1574942310975.0,7468.4,0.6044931004269166
1574943250596.0,7487.75,0.5931105956471667
1574944124986.0,7465.52,0.5897658916128333
1574945007674.0,7441.0,0.5877717096569166
1574945931874.0,7455.23,0.5878086514358333
1574946856226.0,7445.12,0.58730899315925
1574947731710.0,7462.01,0.5847873096311668
1574948608468.0,7461.8,0.5920973369165833
1574949568297.0,7471.71,0.5881297930836666
1574950429955.0,7463.33,0.5866291662221667
1574951375166.0,7470.46,0.5903893111834999
1574952239776.0,7454.92,0.5988972871995832
1574953144249.0,7474.35,0.5957680694119166
1574954028346.0,7464.95,0.59610263226625
1574954915353.0,7497.17,0.5851022005076667
1574955819037.0,7585.0,0.5513913669208333
1574956727611.0,7590.3,0.5416687399621668
1574957650988.0,7616.09,0.5377765392060834
1574958536106.0,7565.27,0.5521801979243334
1574959424071.0,7543.91,0.5657070590340834
1574960368716.0,7579.51,0.55294679031325
1574961270124.0,7614.34,0.5199773001794167
1574962134325.0,7598.7,0.523585375505
1574963043898.0,7599.85,0.5440723109659167
1574963946965.0,7585.45,0.5534571656764999
1574964867371.0,7590.29,0.5500716508915834
1574965730747.0,7631.02,0.543240057973
1574966704541.0,7616.75,0.55586796179025
1574967521495.0,7596.5,0.5646905061634168
1574968431125.0,7605.68,0.56930322444375
1574969405839.0,7623.21,0.5615662105251668
1574970310976.0,7625.07,0.5693157795669167
1574971145266.0,7625.14,0.5689480772814167
1574972121644.0,7627.02,0.5720137317108334
1574972986125.0,7590.33,0.5871455143674998
1574973878961.0,7596.93,0.5887244939737499
1574974784335.0,7595.68,0.5961551206035
1574975625952.0,7589.84,0.5942022366022499
1574976541109.0,7585.64,0.5882973442105001
1574977465329.0,7579.99,0.5911447480074167
1574978380605.0,7565.21,0.5842911366411667
1574979227200.0,7561.35,0.596255544075
1574980130294.0,7557.54,0.60389341428175
1574981043735.0,7563.68,0.615440183328
1574981937300.0,7455.0,0.6506630643390834
1574982908479.0,7378.32,0.6832329109611667
1574983762520.0,7417.08,0.6769446760413333
1574984644391.0,7427.59,0.6776626825550002
