times,price,index
1574899034815.0,7522.8,0.5174004058996
1574899933491.0,7520.11,0.5194517565764001
1574900812628.0,7539.74,0.51115000257
1574901717611.0,7541.37,0.517987187102
1574902660337.0,7564.35,0.5157625222716
1574903544089.0,7570.94,0.5109350452620001
1574904489814.0,7527.08,0.5242556447960001
1574905304132.0,7535.39,0.5234390976964001
1574906243607.0,7511.16,0.5271713070227999
1574907162560.0,7516.37,0.5080213181352
1574908097956.0,7529.79,0.5057216458484
1574908909263.0,7539.65,0.5119215390536
1574909803551.0,7515.87,0.5228571595228001
1574910791072.0,7530.0,0.5139320716911999
1574911615259.0,7536.52,0.5404474328428
1574912584810.0,7521.68,0.6015465964143999
1574913411391.0,7514.09,0.6052166041779999
1574914317113.0,7507.18,0.6039695691476
1574915223802.0,7498.7,0.6122373289380001
1574916150556.0,7516.59,0.6077698321404
1574917036656.0,7498.7,0.6131008986836
1574917930122.0,7485.72,0.6107701180108001
1574918833667.0,7492.49,0.6041979364852
1574919709347.0,7476.29,0.6121453624759999
1574920606624.0,7440.21,0.6318833031428
1574921568666.0,7450.35,0.6315494507404
1574922407780.0,7434.32,0.6269905845111999
1574923339265.0,7471.9,0.6259521254624
1574924260322.0,7489.07,0.6255557259884
1574925143348.0,7514.84,0.6202771454720001
1574926002041.0,7516.67,0.6095831246604
1574926957270.0,7524.43,0.6075208256684
1574927803147.0,7523.01,0.6152161650188
1574928726113.0,7507.89,0.6250450017047999
1574929681962.0,7506.35,0.6323003409811999
1574930520377.0,7481.83,0.6320350431228
1574931421910.0,7475.84,0.6601319368204
1574932399287.0,7514.1,0.6368476176588
1574933246925.0,7475.47,0.6405345338724
1574934114528.0,7489.56,0.6425402033108
1574935032283.0,7489.56,0.6471789411832001
1574935938634.0,7520.0,0.6306586185204001
1574936809682.0,7486.14,0.6414544673567999
1574937753449.0,7469.2,0.6559863410644
1574938633845.0,7476.34,0.6545160554348
1574939541318.0,7488.29,0.6501901320811999
1574940408000.0,7482.5,0.6469892286647999
1574941319390.0,7459.47,0.6526436129091999
1574942205614.0,7468.4,0.6399186593455999
1574943136002.0,7487.75,0.6287878083492
1574944020290.0,7465.52,0.6246462795823999
1574944901126.0,7441.0,0.6369892685551999
1574945826645.0,7455.23,0.6324417826484
1574946747015.0,7445.12,0.6283932415247999
1574947622071.0,7462.01,0.6261337973815999
1574948504571.0,7461.8,0.6294177187992
1574949455045.0,7471.71,0.6264471061347999
1574950323191.0,7463.33,0.6241925044227999
1574951260170.0,7470.46,0.6290834080315999
1574952129664.0,7454.92,0.6337047179599999
1574953034253.0,7474.35,0.622624314454
1574953922360.0,7464.95,0.6193989288199999
1574954807536.0,7497.17,0.6047526123240001
1574955713586.0,7585.0,0.5994308252368
1574956618049.0,7590.3,0.5910211887104
1574957537068.0,7616.09,0.5892066504343999
1574958425533.0,7565.27,0.5932606813856
1574959318996.0,7543.91,0.6002289427228
1574960252847.0,7579.51,0.5963019694104
1574961157429.0,7614.34,0.5635315856772
1574962024634.0,7598.7,0.5640286166708
1574962932747.0,7599.85,0.6019425365264001
1574963837650.0,7585.45,0.6080045026687999
1574964751808.0,7590.29,0.606962491272
1574965621668.0,7631.02,0.5969647595011999
1574966585102.0,7616.75,0.6120643095927999
1574967414338.0,7596.5,0.6207314911372
1574968321018.0,7605.68,0.62846082894
1574969286872.0,7623.21,0.6244568808712
1574970192692.0,7625.07,0.6309852758024
1574971033569.0,7625.14,0.629603594656
1574972002687.0,7627.02,0.6295262078632
1574972870740.0,7590.33,0.6363002993632
1574973762943.0,7596.93,0.6413319083939999
1574974667675.0,7595.68,0.6521151426288
1574975516579.0,7589.84,0.6643131365220001
1574976431102.0,7585.64,0.6554105827819999
1574977351869.0,7579.99,0.6592803990984001
1574978264388.0,7565.21,0.6566992789692
1574979120316.0,7561.35,0.6582979238472
1574980021299.0,7557.54,0.6626576572568
1574980933202.0,7563.68,0.682779669532
1574981827093.0,7455.0,0.7026542423352
1574982789404.0,7378.32,0.7243482463659999
1574983654885.0,7417.08,0.7129991221976001
1574984532762.0,7427.59,0.7151747042164001
