times,price,index
1574898911922.0,7522.8,0.6568097641096666
1574899813182.0,7520.11,0.6690146570108333
1574900695826.0,7539.74,0.6558508069763334
1574901595573.0,7541.37,0.6591893801518334
1574902532658.0,7564.35,0.6653979941586666
1574903420835.0,7570.94,0.6587289814538334
1574904360913.0,7527.08,0.6600883818885
1574905181424.0,7535.39,0.6624069038541667
1574906118099.0,7511.16,0.6754049159323333
1574907033305.0,7516.37,0.6940740389001667
1574907967752.0,7529.79,0.691596579695
1574908788183.0,7539.65,0.6802868780076666
1574909685326.0,7515.87,0.6826551503565
1574910662502.0,7530.0,0.6800958508023334
1574911492757.0,7536.52,0.6708515007286667
1574912457615.0,7521.68,0.6723269618966666
1574913292088.0,7514.09,0.6897093081161667
1574914194226.0,7507.18,0.7026246820711667
1574915102220.0,7498.7,0.6894598550431666
1574916025547.0,7516.59,0.6769950129998333
1574916915296.0,7498.7,0.6789202979323333
1574917807469.0,7485.72,0.6703671893716666
1574918711798.0,7492.49,0.6738751255278334
1574919587642.0,7476.29,0.6894113277139999
1574920488771.0,7440.21,0.7120557089323334
1574921443787.0,7450.35,0.7184640021831666
1574922286740.0,7434.32,0.7164964775104999
1574923220328.0,7471.9,0.6993181319471667
1574924135542.0,7489.07,0.7071179347986666
1574925021550.0,7514.84,0.6921135663098333
1574925886912.0,7516.67,0.6823213766348333
1574926831890.0,7524.43,0.6815070546746667
1574927686845.0,7523.01,0.681407364722
1574928606572.0,7507.89,0.691948522447
1574929553239.0,7506.35,0.6946793239578333
1574930402065.0,7481.83,0.6927117733131666
1574931299842.0,7475.84,0.7200613802541668
1574932271645.0,7514.1,0.7075912852733333
1574933122674.0,7475.47,0.693900419998
1574933993055.0,7489.56,0.6939420607006667
1574934909951.0,7489.56,0.6934829615556667
1574935814788.0,7520.0,0.6927780399501666
1574936687209.0,7486.14,0.7012150818493335
1574937629770.0,7469.2,0.7284808127653334
1574938510285.0,7476.34,0.729389871477
1574939417624.0,7488.29,0.7306383326314999
1574940289331.0,7482.5,0.7157497373548334
1574941197820.0,7459.47,0.7171392188741667
1574942089401.0,7468.4,0.714183968293
1574943012822.0,7487.75,0.7019620690523334
1574943899541.0,7465.52,0.6857939180813334
1574944780807.0,7441.0,0.6766783521635
1574945703722.0,7455.23,0.6791801284338334
1574946626705.0,7445.12,0.6765350729405
1574947498903.0,7462.01,0.680685233368
1574948388341.0,7461.8,0.6857599070736666
1574949328939.0,7471.71,0.688304216642
1574950200890.0,7463.33,0.6863967599545
1574951136814.0,7470.46,0.6862287369989999
1574952009957.0,7454.92,0.6836585189778334
1574952911499.0,7474.35,0.6846602064311668
1574953802867.0,7464.95,0.6848476403368333
1574954689499.0,7497.17,0.6721697218689999
1574955596180.0,7585.0,0.6359154079048334
1574956496719.0,7590.3,0.6205266388385
1574957413457.0,7616.09,0.6263352010016666
1574958306733.0,7565.27,0.6336967420425
1574959201647.0,7543.91,0.6520370354755001
1574960126024.0,7579.51,0.6466748880923333
1574961036953.0,7614.34,0.6085617269985001
1574961902932.0,7598.7,0.6086865780561667
1574962802574.0,7599.85,0.6139341560056666
1574963715172.0,7585.45,0.61955689207
1574964627075.0,7590.29,0.6184904805005
1574965502583.0,7631.02,0.6249736219721667
1574966459131.0,7616.75,0.6280812026456667
1574967294522.0,7596.5,0.6357760226861667
1574968198333.0,7605.68,0.6458063521285
1574969157009.0,7623.21,0.6364119842618333
1574970063578.0,7625.07,0.6432075427983334
1574970910686.0,7625.14,0.6425329871798334
1574971872922.0,7627.02,0.6461848175421667
1574972745599.0,7590.33,0.6602721169753334
1574973637942.0,7596.93,0.6580432888038333
1574974541598.0,7595.68,0.6623813680968333
1574975393511.0,7589.84,0.664034509687
1574976307824.0,7585.64,0.6546674693871667
1574977225485.0,7579.99,0.6664618027385
1574978138389.0,7565.21,0.6549021178368333
1574978998123.0,7561.35,0.6621243761371667
1574979898838.0,7557.54,0.667361896219
1574980810085.0,7563.68,0.6860920037843333
1574981703831.0,7455.0,0.6886775812125
1574982659504.0,7378.32,0.7086858188318333
1574983532402.0,7417.08,0.7189623229600001
1574984408575.0,7427.59,0.7243552434760001
