times,price,index
1574898708258.0,7522.8,0.3480678984915
1574899609793.0,7520.11,0.333926639234
1574900496507.0,7539.74,0.32251960083
1574901392834.0,7541.37,0.3231421098185
1574902319073.0,7564.35,0.310961715157
1574903211490.0,7570.94,0.30413697443450005
1574904144266.0,7527.08,0.32326506148949996
1574904977522.0,7535.39,0.3219715536915
1574905909342.0,7511.16,0.3273144972445
1574906821936.0,7516.37,0.30100509501100003
1574907749179.0,7529.79,0.29766971553199995
1574908586425.0,7539.65,0.30657302020550004
1574909486641.0,7515.87,0.3219995586455
1574910446973.0,7530.0,0.30958902348399997
1574911289696.0,7536.52,0.45931375525250007
1574912241952.0,7521.68,0.5061050976225
1574913092409.0,7514.09,0.5250023165875001
1574913990126.0,7507.18,0.5354760591235
1574914897368.0,7498.7,0.5268972320365001
1574915814836.0,7516.59,0.523621097821
1574916709895.0,7498.7,0.5309874977765
1574917602228.0,7485.72,0.5224310744325
1574918506707.0,7492.49,0.516882123518
1574919385653.0,7476.29,0.517302588252
1574920289147.0,7440.21,0.528217001862
1574921233348.0,7450.35,0.5273987413944999
1574922086340.0,7434.32,0.5212895811945
1574923016353.0,7471.9,0.5154538633455
1574923924692.0,7489.07,0.5177053761145
1574924814960.0,7514.84,0.5083771741085
1574925689772.0,7516.67,0.5002351257705
1574926620839.0,7524.43,0.49834309319650005
1574927489902.0,7523.01,0.5117129620355
1574928403553.0,7507.89,0.5148543511960001
1574929337613.0,7506.35,0.5257968635465
1574930200414.0,7481.83,0.536566440534
1574931094465.0,7475.84,0.563018766794
1574932053022.0,7514.1,0.5387495871640001
1574932914502.0,7475.47,0.5523545281815
1574933789232.0,7489.56,0.547759302438
1574934703820.0,7489.56,0.5505874572455
1574935606930.0,7520.0,0.52765017531
1574936483847.0,7486.14,0.554248508482
1574937419957.0,7469.2,0.5677982645995
1574938301146.0,7476.34,0.55811530599
1574939210632.0,7488.29,0.5521321497885
1574940090392.0,7482.5,0.5430570061645
1574940994657.0,7459.47,0.5527994960220001
1574941890326.0,7468.4,0.541685065547
1574942804795.0,7487.75,0.5293207517840001
1574943695265.0,7465.52,0.510753593194
1574944580486.0,7441.0,0.5164221170305
1574945495868.0,7455.23,0.524772163199
1574946419820.0,7445.12,0.528598429727
1574947294217.0,7462.01,0.5107012685495
1574948188655.0,7461.8,0.518847064561
1574949118273.0,7471.71,0.522409372416
1574949994767.0,7463.33,0.5192065520305
1574950926390.0,7470.46,0.5239318478125
1574951805784.0,7454.92,0.518185007684
1574952705697.0,7474.35,0.515729050302
1574953599562.0,7464.95,0.5092345204109999
1574954494058.0,7497.17,0.49807007436899997
1574955397333.0,7585.0,0.48073518905650003
1574956295978.0,7590.3,0.4660352067225
1574957204697.0,7616.09,0.47035116727799997
1574958102885.0,7565.27,0.473280448839
1574959000345.0,7543.91,0.4887793304460001
1574959914957.0,7579.51,0.48661579452549997
1574960828344.0,7614.34,0.4442244702375
1574961698981.0,7598.7,0.439023411085
1574962600155.0,7599.85,0.4491946816355
1574963510895.0,7585.45,0.45399754057499997
1574964416271.0,7590.29,0.45396852869750004
1574965301949.0,7631.02,0.45827778020550003
1574966247172.0,7616.75,0.4700291537965
1574967095699.0,7596.5,0.47865306864699997
1574967993847.0,7605.68,0.491531462787
1574968938841.0,7623.21,0.4842491434645001
1574969845686.0,7625.07,0.4917715197414999
1574970704142.0,7625.14,0.48969560132150003
1574971653418.0,7627.02,0.490815016993
1574972533629.0,7590.33,0.50147339581
1574973425570.0,7596.93,0.5023079943605
1574974329174.0,7595.68,0.514741081247
1574975188932.0,7589.84,0.525697063285
1574976102480.0,7585.64,0.521925267746
1574977013644.0,7579.99,0.517513587151
1574977925456.0,7565.21,0.518233763651
1574978793276.0,7561.35,0.514312670657
1574979695230.0,7557.54,0.523324847268
1574980604244.0,7563.68,0.5426335002985
1574981498184.0,7455.0,0.5984902890310001
1574982440766.0,7378.32,0.650684070177
1574983323805.0,7417.08,0.641230304887
1574984200287.0,7427.59,0.6321119233070001
