times,price,index
1574899144978.0,7522.8,0.4467505073745
1574900040982.0,7520.11,0.4493146957205
1574900920412.0,7539.74,0.4389375032125
1574901826213.0,7541.37,0.4474839838775
1574902776069.0,7564.35,0.4447031528395
1574903658812.0,7570.94,0.43866880657750007
1574904607935.0,7527.08,0.45531955599499996
1574905413383.0,7535.39,0.4542988721205
1574906356120.0,7511.16,0.4589641337785
1574907277449.0,7516.37,0.435026647669
1574908217151.0,7529.79,0.4321520573105
1574909017279.0,7539.65,0.439901923817
1574909907663.0,7515.87,0.4535714494035
1574910909506.0,7530.0,0.442415089614
1574911724083.0,7536.52,0.47555929105350003
1574912703120.0,7521.68,0.5519332455179999
1574913519336.0,7514.09,0.5565207552225
1574914426362.0,7507.18,0.5549619614345
1574915332578.0,7498.7,0.5652966611725
1574916264349.0,7516.59,0.5597122901755001
1574917150197.0,7498.7,0.5663761233544999
1574918041157.0,7485.72,0.5634626475135001
1574918946365.0,7492.49,0.5552474206065
1574919818259.0,7476.29,0.5651817030949999
1574920715793.0,7440.21,0.5898541289285
1574921679897.0,7450.35,0.5894368134255
1574922516266.0,7434.32,0.583738230639
1574923448963.0,7471.9,0.582440156828
1574924374853.0,7489.07,0.5819446574855001
1574925256481.0,7514.84,0.57534643184
1574926105655.0,7516.67,0.5619789058255
1574927072556.0,7524.43,0.5594010320855001
1574927910198.0,7523.01,0.5690202062735
1574928837647.0,7507.89,0.581306252131
1574929798679.0,7506.35,0.5903754262265
1574930627412.0,7481.83,0.5900438039035001
1574931531421.0,7475.84,0.6251649210254999
1574932518254.0,7514.1,0.5960595220735
1574933360330.0,7475.47,0.6006681673405001
1574934223427.0,7489.56,0.6031752541385
1574935141149.0,7489.56,0.608973676479
1574936049019.0,7520.0,0.5883232731505
1574936919064.0,7486.14,0.6018180841959999
1574937867777.0,7469.2,0.6199829263305
1574938744864.0,7476.34,0.6181450692935
1574939655637.0,7488.29,0.6127376651015
1574940515839.0,7482.5,0.608736535831
1574941427404.0,7459.47,0.6158045161365
1574942311164.0,7468.4,0.599898324182
1574943250774.0,7487.75,0.5859847604364999
1574944125172.0,7465.52,0.580807849478
1574945007859.0,7441.0,0.596236585694
1574945932059.0,7455.23,0.5905522283105
1574946856412.0,7445.12,0.585491551906
1574947731896.0,7462.01,0.582667246727
1574948608541.0,7461.8,0.586772148499
1574949568484.0,7471.71,0.5830588826684999
1574950430136.0,7463.33,0.5802406305285
1574951375350.0,7470.46,0.5863542600395
1574952239954.0,7454.92,0.5921308974499999
1574953144436.0,7474.35,0.5782803930675
1574954028520.0,7464.95,0.5742486610249999
1574954915536.0,7497.17,0.555940765405
1574955819237.0,7585.0,0.549288531546
1574956727788.0,7590.3,0.538776485888
1574957651166.0,7616.09,0.536508313043
1574958536284.0,7565.27,0.541575851732
1574959424249.0,7543.91,0.5502861784035
1574960368895.0,7579.51,0.5453774617630001
1574961270303.0,7614.34,0.5044144820965
1574962134504.0,7598.7,0.5050357708385
1574963044082.0,7599.85,0.552428170658
1574963947151.0,7585.45,0.560005628336
1574964867541.0,7590.29,0.5587031140900001
1574965730924.0,7631.02,0.5462059493764999
1574966704727.0,7616.75,0.5650803869909999
1574967521679.0,7596.5,0.5759143639215001
1574968431305.0,7605.68,0.585576036175
1574969406034.0,7623.21,0.580571101089
1574970311165.0,7625.07,0.5887315947530001
1574971145462.0,7625.14,0.58700449332
1574972121838.0,7627.02,0.586907759829
1574972986301.0,7590.33,0.595375374204
1574973879150.0,7596.93,0.6016648854925
1574974784518.0,7595.68,0.6151439282860001
1574975626131.0,7589.84,0.6303914206525001
1574976541306.0,7585.64,0.6192632284774999
1574977465498.0,7579.99,0.624100498873
1574978380793.0,7565.21,0.6208740987115
1574979227380.0,7561.35,0.622872404809
1574980130475.0,7557.54,0.628322071571
1574981043923.0,7563.68,0.653474586915
1574981937489.0,7455.0,0.678317802919
1574982908668.0,7378.32,0.7054353079575
1574983762707.0,7417.08,0.691248902747
1574984644591.0,7427.59,0.6939683802705
