times,price,index
1574899220986.0,7522.8,0.6339590359476923
1574900115958.0,7520.11,0.6289623827584616
1574900994161.0,7539.74,0.6174510886523077
1574901901303.0,7541.37,0.6234778378853846
1574902855839.0,7564.35,0.6153184886784615
1574903738015.0,7570.94,0.6081632284346153
1574904690024.0,7527.08,0.6204078524892307
1574905486324.0,7535.39,0.6158647208846154
1574906433737.0,7511.16,0.6228457840699999
1574907356303.0,7516.37,0.6087918985961539
1574908298684.0,7529.79,0.5974249044461539
1574909092043.0,7539.65,0.6002584083907693
1574909980509.0,7515.87,0.6157973889838462
1574910991031.0,7530.0,0.6105358083384615
1574911799771.0,7536.52,0.6107042462184615
1574912785193.0,7521.68,0.6125566597284616
1574913594935.0,7514.09,0.6155029833730769
1574914502069.0,7507.18,0.6139059028461538
1574915407743.0,7498.7,0.6063920620330769
1574916340719.0,7516.59,0.6041055515046154
1574917228274.0,7498.7,0.6109093715007693
1574918117586.0,7485.72,0.6079024017499999
1574919023815.0,7492.49,0.5939372075346154
1574919893299.0,7476.29,0.5865583051561538
1574920790111.0,7440.21,0.5952157253084616
1574921755474.0,7450.35,0.589086709476923
1574922591701.0,7434.32,0.5866984266492308
1574923526420.0,7471.9,0.585482071423077
1574924453598.0,7489.07,0.5866705236523078
1574925334838.0,7514.84,0.5852003548892307
1574926177282.0,7516.67,0.5879461465946154
1574927152154.0,7524.43,0.5927371755184616
1574927984652.0,7523.01,0.6064340600153846
1574928913587.0,7507.89,0.6039746300576923
1574929876717.0,7506.35,0.6135500158115386
1574930700516.0,7481.83,0.6188962472507693
1574931605696.0,7475.84,0.63497344877
1574932599119.0,7514.1,0.6254947739146154
1574933439161.0,7475.47,0.6518636786299999
1574934296876.0,7489.56,0.6519063870430769
1574935215985.0,7489.56,0.6514355161253846
1574936124352.0,7520.0,0.6493777018653847
1574936991675.0,7486.14,0.6521681434230769
1574937944782.0,7469.2,0.6382792120023077
1574938821476.0,7476.34,0.6383465793723078
1574939734289.0,7488.29,0.6291877433069231
1574940588769.0,7482.5,0.6414046391561539
1574941501861.0,7459.47,0.64388844104
1574942382133.0,7468.4,0.6121983846907691
1574943329631.0,7487.75,0.611564566923077
1574944198415.0,7465.52,0.5843756839538461
1574945079387.0,7441.0,0.5990859250284616
1574946004603.0,7455.23,0.6116653516769232
1574946931419.0,7445.12,0.6159682357776923
1574947805014.0,7462.01,0.6059928231623077
1574948682340.0,7461.8,0.60977441978
1574949647931.0,7471.71,0.6117848596446153
1574950504787.0,7463.33,0.6158881980223078
1574951454348.0,7470.46,0.6014750554115385
1574952316648.0,7454.92,0.598063047516923
1574953220555.0,7474.35,0.5875110665653845
1574954102448.0,7464.95,0.5901636081615385
1574954989239.0,7497.17,0.5837125351892308
1574955892296.0,7585.0,0.5600746629023077
1574956803139.0,7590.3,0.5534767361299999
1574957728983.0,7616.09,0.556104178133077
1574958611455.0,7565.27,0.5623790425099999
1574959496500.0,7543.91,0.5681445894923076
1574960450069.0,7579.51,0.5577551599976923
1574961349096.0,7614.34,0.5347263324423077
1574962210116.0,7598.7,0.53522069864
1574963119684.0,7599.85,0.5368587772953846
1574964023042.0,7585.45,0.5467813794876923
1574964948120.0,7590.29,0.5456764991430768
1574965804947.0,7631.02,0.5348201215576923
1574966785823.0,7616.75,0.5484620116353845
1574967596283.0,7596.5,0.5592813521907692
1574968507339.0,7605.68,0.5646505511376922
1574969488480.0,7623.21,0.5606003266292308
1574970393350.0,7625.07,0.5704506074230768
1574971220954.0,7625.14,0.5691665109592308
1574972203965.0,7627.02,0.57303442879
1574973066053.0,7590.33,0.5812142726423076
1574973959996.0,7596.93,0.5820873837592307
1574974864550.0,7595.68,0.596911295013077
1574975702082.0,7589.84,0.6089307089146154
1574976617218.0,7585.64,0.6168384967146153
1574977543855.0,7579.99,0.5998881228646155
1574978460756.0,7565.21,0.6127171725446154
1574979300779.0,7561.35,0.6056744561446153
1574980206339.0,7557.54,0.6139340833146154
1574981120236.0,7563.68,0.631186545763846
1574982013541.0,7455.0,0.6743225604623077
1574982991082.0,7378.32,0.6911698268969231
1574983837001.0,7417.08,0.6800144248738462
1574984721537.0,7427.59,0.6844489174076922
