times,price,index
1574898824353.0,7522.8,0.24443506570257145
1574899726346.0,7520.11,0.23086931299107147
1574900613378.0,7539.74,0.2191728300025
1574901508684.0,7541.37,0.23411580618453576
1574902442127.0,7564.35,0.21328532379000004
1574903333565.0,7570.94,0.19532032949642858
1574904269340.0,7527.08,0.2529193756256072
1574905093861.0,7535.39,0.2450441975481786
1574906028650.0,7511.16,0.26716018605618574
1574906945540.0,7516.37,0.2543506964101786
1574907875638.0,7529.79,0.23823416190717858
1574908701405.0,7539.65,0.24419933387360718
1574909600537.0,7515.87,0.27942118616200007
1574910571550.0,7530.0,0.25974460675087147
1574911405433.0,7536.52,0.5024522850928572
1574912368212.0,7521.68,0.6004731576457142
1574913207611.0,7514.09,0.6092790643753572
1574914106439.0,7507.18,0.6083986132964286
1574915014738.0,7498.7,0.6086071938396428
1574915936268.0,7516.59,0.5998343742460716
1574916829933.0,7498.7,0.606994089485
1574917719838.0,7485.72,0.6050078789792857
1574918625652.0,7492.49,0.5895990304232143
1574919500901.0,7476.29,0.5923500646089286
1574920406332.0,7440.21,0.6107050696349999
1574921355252.0,7450.35,0.5992633828410715
1574922200486.0,7434.32,0.6036236401425001
1574923136728.0,7471.9,0.5895410514307142
1574924047011.0,7489.07,0.5840752686532142
1574924935160.0,7514.84,0.5774122672203571
1574925805002.0,7516.67,0.576156201174643
1574926742950.0,7524.43,0.5760925337382145
1574927604827.0,7523.01,0.5899312879128571
1574928523188.0,7507.89,0.5906043015725
1574929461738.0,7506.35,0.6026491743010715
1574930318311.0,7481.83,0.6119430959728572
1574931212182.0,7475.84,0.6317297208928572
1574932182521.0,7514.1,0.6015863768828572
1574933034942.0,7475.47,0.6364715095192858
1574933905452.0,7489.56,0.6330383137517858
1574934821214.0,7489.56,0.6351244853775001
1574935726305.0,7520.0,0.6166581887214286
1574936599568.0,7486.14,0.6306032144053573
1574937542810.0,7469.2,0.6321307161592858
1574938419290.0,7476.34,0.6291689507407144
1574939330741.0,7488.29,0.6206332164760715
1574940205067.0,7482.5,0.6275510026657142
1574941110873.0,7459.47,0.6368861635303572
1574942006872.0,7468.4,0.6008628063328572
1574942926342.0,7487.75,0.5893264240475
1574943811779.0,7465.52,0.5819979093807144
1574944694778.0,7441.0,0.5997149329903572
1574945614175.0,7455.23,0.6146800354878571
1574946540884.0,7445.12,0.6227850954785714
1574947410970.0,7462.01,0.5966411596532143
1574948305751.0,7461.8,0.6018917328253572
1574949238812.0,7471.71,0.5930170786689285
1574950112063.0,7463.33,0.5900411503300002
1574951049634.0,7470.46,0.5892520305157142
1574951925126.0,7454.92,0.6039461715021428
1574952823285.0,7474.35,0.5856917310917858
1574953717167.0,7464.95,0.5803271054260714
1574954605665.0,7497.17,0.5613754960457144
1574955512462.0,7585.0,0.5275299853117857
1574956410693.0,7590.3,0.5221846565596429
1574957325922.0,7616.09,0.5175466013464286
1574958223358.0,7565.27,0.5257464540846429
1574959118011.0,7543.91,0.5281984338207143
1574960036683.0,7579.51,0.5204705279867857
1574960951746.0,7614.34,0.49316863156535723
1574961816065.0,7598.7,0.49373910155392864
1574962714979.0,7599.85,0.4946557403242858
1574963627598.0,7585.45,0.5023110693735714
1574964539201.0,7590.29,0.5014824009864286
1574965418246.0,7631.02,0.4880629686217857
1574966371562.0,7616.75,0.5005291582685715
1574967209058.0,7596.5,0.5124605803803571
1574968110943.0,7605.68,0.5175415481075
1574969065153.0,7623.21,0.5116170467439287
1574969972058.0,7625.07,0.5151612150282143
1574970822974.0,7625.14,0.5137059713646429
1574971780202.0,7627.02,0.5114868552010715
1574972657583.0,7590.33,0.5172372863689286
1574973549392.0,7596.93,0.5201838121732144
1574974452454.0,7595.68,0.5325115484721429
1574975305769.0,7589.84,0.5458842597510715
1574976219407.0,7585.64,0.5461614808621429
1574977134639.0,7579.99,0.5369821027242857
1574978049047.0,7565.21,0.5426244480032144
1574978910276.0,7561.35,0.5404191679442857
1574979811340.0,7557.54,0.5519812387564286
1574980722445.0,7563.68,0.556122507217143
1574981615586.0,7455.0,0.6460340460071429
1574982567577.0,7378.32,0.6956027510303571
1574983443627.0,7417.08,0.6734542031921429
1574984319269.0,7427.59,0.6657942309335716
