times,price,index
1574899167812.0,7522.8,0.5134119731033334
1574900063242.0,7520.11,0.5136125932897827
1574900942426.0,7539.74,0.5023583558539854
1574901848658.0,7541.37,0.5074968988436231
1574902799757.0,7564.35,0.5078138143057971
1574903682208.0,7570.94,0.5030367410147826
1574904631807.0,7527.08,0.5103658090047101
1574905435184.0,7535.39,0.5107762423890579
1574906379162.0,7511.16,0.5206189468315943
1574907300624.0,7516.37,0.5186786641523913
1574908241083.0,7529.79,0.5175141837000725
1574909039485.0,7539.65,0.5120447871065218
1574909929286.0,7515.87,0.5180090682268841
1574910933430.0,7530.0,0.5116728547169564
1574911746478.0,7536.52,0.5188182243358695
1574912727085.0,7521.68,0.541610524495
1574913541743.0,7514.09,0.5418975670225362
1574914448997.0,7507.18,0.5393374817009421
1574915355003.0,7498.7,0.5412947273443479
1574916286847.0,7516.59,0.531140690888768
1574917173123.0,7498.7,0.5340427015564492
1574918063752.0,7485.72,0.5296901400507247
1574918969128.0,7492.49,0.5256478629369566
1574919840435.0,7476.29,0.5306075628547101
1574920737815.0,7440.21,0.5436441420509421
1574921702251.0,7450.35,0.5433434704455797
1574922538672.0,7434.32,0.544047206762971
1574923471731.0,7471.9,0.5338412345842753
1574924397873.0,7489.07,0.5388750153152173
1574925279465.0,7514.84,0.5307112691622464
1574926126887.0,7516.67,0.5262443542842753
1574927095756.0,7524.43,0.5266983418642028
1574927931674.0,7523.01,0.5347865820678985
1574928860081.0,7507.89,0.5364708144710868
1574929821696.0,7506.35,0.5432768896441305
1574930649114.0,7481.83,0.5472213613860145
1574931553373.0,7475.84,0.5673953022332608
1574932542013.0,7514.1,0.5564400188478261
1574933383910.0,7475.47,0.5624921424402898
1574934245459.0,7489.56,0.5652211298020291
1574935163514.0,7489.56,0.5679837098128986
1574936071536.0,7520.0,0.5588376205052173
1574936940741.0,7486.14,0.5695447125033333
1574937890542.0,7469.2,0.5749020739197102
1574938767440.0,7476.34,0.5731156064876086
1574939678793.0,7488.29,0.570824860095942
1574940537602.0,7482.5,0.5682185609470289
1574941449338.0,7459.47,0.5700686654410144
1574942332308.0,7468.4,0.5597720280370289
1574943273978.0,7487.75,0.5515474518773913
1574944146889.0,7465.52,0.5420852116106522
1574945029110.0,7441.0,0.5421949254484059
1574945953775.0,7455.23,0.5461819541947827
1574946878685.0,7445.12,0.5460902534711594
1574947753696.0,7462.01,0.5425270846931157
1574948630562.0,7461.8,0.5482259340357971
1574949591575.0,7471.71,0.5467020266552899
1574950452476.0,7463.33,0.5452699062793478
1574951398728.0,7470.46,0.5466351626446377
1574952262898.0,7454.92,0.5492466748697101
1574953166768.0,7474.35,0.5449161989391305
1574954050389.0,7464.95,0.5439335446645652
1574954937494.0,7497.17,0.5342913552271015
1574955841004.0,7585.0,0.5118453387474637
1574956750019.0,7590.3,0.5035732509581884
1574957674068.0,7616.09,0.5017891843196377
1574958558469.0,7565.27,0.511120869906739
1574959445765.0,7543.91,0.5214819825299275
1574960392562.0,7579.51,0.5128665379746377
1574961293150.0,7614.34,0.4838638782378985
1574962156865.0,7598.7,0.48527678085224635
1574963066450.0,7599.85,0.4916669525745652
1574963969702.0,7585.45,0.500914535694855
1574964890968.0,7590.29,0.49881081789688403
1574965753000.0,7631.02,0.4938166158994928
1574966728260.0,7616.75,0.5041632474923189
1574967543834.0,7596.5,0.5119327867530435
1574968453933.0,7605.68,0.517666945690942
1574969430141.0,7623.21,0.5116210970124638
1574970335529.0,7625.07,0.5183241730786232
1574971167806.0,7625.14,0.517173031787826
1574972146082.0,7627.02,0.519400631715145
1574973009814.0,7590.33,0.5307573736252899
1574973903185.0,7596.93,0.5335950122908695
1574974808035.0,7595.68,0.5418322357873913
1574975648766.0,7589.84,0.545290614543913
1574976563897.0,7585.64,0.5453137878661594
1574977488757.0,7579.99,0.5414189002139855
1574978404411.0,7565.21,0.537929913089058
1574979249239.0,7561.35,0.5440087343576812
1574980152963.0,7557.54,0.5501806293058696
1574981066562.0,7563.68,0.5638296987817392
1574981960085.0,7455.0,0.5915537579335507
1574982932611.0,7378.32,0.6133830896182607
1574983784928.0,7417.08,0.6097202564462317
1574984667355.0,7427.59,0.6117816245637681
