times,price,index
1574899145711.0,7522.8,0.517230166729
1574900041710.0,7520.11,0.536546210903
1574900921138.0,7539.74,0.529336890876
1574901826916.0,7541.37,0.537037501794
1574902776814.0,7564.35,0.549446762853
1574903659535.0,7570.94,0.541720118597
1574904608668.0,7527.08,0.530426806249
1574905414107.0,7535.39,0.537867754897
1574906356839.0,7511.16,0.546006981719
1574907278180.0,7516.37,0.598643123607
1574908217822.0,7529.79,0.6028675061209999
1574909018009.0,7539.65,0.554186611867
1574909908340.0,7515.87,0.5559221077750001
1574910910235.0,7530.0,0.55610426322
1574911724817.0,7536.52,0.544747811616
1574912703872.0,7521.68,0.560174412336
1574913520042.0,7514.09,0.561720389029
1574914427079.0,7507.18,0.560312907203
1574915333274.0,7498.7,0.583256063829
1574916265092.0,7516.59,0.580206949243
1574917150900.0,7498.7,0.58619160096
1574918041877.0,7485.72,0.584015564306
1574918947079.0,7492.49,0.583817882215
1574919818968.0,7476.29,0.593270487348
1574920716515.0,7440.21,0.602693520807
1574921680616.0,7450.35,0.612790271772
1574922516977.0,7434.32,0.648425952985
1574923449649.0,7471.9,0.608705659374
1574924375572.0,7489.07,0.617839852891
1574925257185.0,7514.84,0.600867415617
1574926106352.0,7516.67,0.590707050329
1574927073269.0,7524.43,0.5903865020310001
1574927910904.0,7523.01,0.593928448081
1574928838346.0,7507.89,0.594155113571
1574929799425.0,7506.35,0.599335541923
1574930628151.0,7481.83,0.601425401393
1574931532116.0,7475.84,0.634050094249
1574932518975.0,7514.1,0.614520467637
1574933361048.0,7475.47,0.605528126849
1574934224139.0,7489.56,0.607135682108
1574935141858.0,7489.56,0.609685527869
1574936049744.0,7520.0,0.6033707894529999
1574936919785.0,7486.14,0.6204131632
1574937868485.0,7469.2,0.6339185776780001
1574938745578.0,7476.34,0.638593239315
1574939656353.0,7488.29,0.664051868992
1574940516536.0,7482.5,0.637693916932
1574941428106.0,7459.47,0.619255502884
1574942311881.0,7468.4,0.659599092597
1574943251482.0,7487.75,0.626464083355
1574944125862.0,7465.52,0.7015783483399999
1574945008590.0,7441.0,0.650176230986
1574945932735.0,7455.23,0.607362957882
1574946857104.0,7445.12,0.602905721565
1574947732635.0,7462.01,0.617406344395
1574948609219.0,7461.8,0.634374271311
1574949569215.0,7471.71,0.615948206202
1574950430843.0,7463.33,0.612472029241
1574951376070.0,7470.46,0.650299975791
1574952240655.0,7454.92,0.697263010742
1574953145151.0,7474.35,0.7325012222339999
1574954029217.0,7464.95,0.74985986272
1574954916243.0,7497.17,0.7516856191169999
1574955819924.0,7585.0,0.6811605541419999
1574956728513.0,7590.3,0.66686166596
1574957651869.0,7616.09,0.665369341985
1574958536980.0,7565.27,0.681035052237
1574959424934.0,7543.91,0.7159812188660001
1574960369681.0,7579.51,0.700950969405
1574961271034.0,7614.34,0.678802089481
1574962135264.0,7598.7,0.703381138864
1574963044819.0,7599.85,0.710208809317
1574963947898.0,7585.45,0.7149687975200001
1574964868274.0,7590.29,0.714066015239
1574965731644.0,7631.02,0.719554388971
1574966705498.0,7616.75,0.722185145097
1574967522394.0,7596.5,0.7286992784649999
1574968432020.0,7605.68,0.719541620261
1574969406796.0,7623.21,0.7228976530429999
1574970311914.0,7625.07,0.732675402754
1574971146201.0,7625.14,0.7339297082260001
1574972122564.0,7627.02,0.737510956649
1574972987023.0,7590.33,0.7494367127830001
1574973880111.0,7596.93,0.74754987412
1574974785275.0,7595.68,0.7489959277949999
1574975626848.0,7589.84,0.666825292397
1574976542037.0,7585.64,0.638298759886
1574977466234.0,7579.99,0.678630097877
1574978381520.0,7565.21,0.637592695297
1574979228126.0,7561.35,0.7087778886470001
1574980131191.0,7557.54,0.719008363177
1574981044668.0,7563.68,0.70193560313
1574981938204.0,7455.0,0.6820040543639999
1574982909391.0,7378.32,0.746379779149
1574983763431.0,7417.08,0.745761321654
1574984645326.0,7427.59,0.739723442501
