times,price,index
1574899144602.0,7522.8,0.31626242075477784
1574900040600.0,7520.11,0.3048479094957408
1574900920050.0,7539.74,0.2950077170937778
1574901825850.0,7541.37,0.3068008474447408
1574902775687.0,7564.35,0.28968997154011117
1574903658455.0,7570.94,0.27505463797081486
1574904607565.0,7527.08,0.3217925448966667
1574905413014.0,7535.39,0.31552574220444446
1574906355758.0,7511.16,0.3333653550577778
1574907277083.0,7516.37,0.32190932949629636
1574908216710.0,7529.79,0.30898803882851855
1574909016914.0,7539.65,0.3141741134970371
1574909907311.0,7515.87,0.34295724886259266
1574910909127.0,7530.0,0.3266885680248149
1574911723721.0,7536.52,0.5321904389262964
1574912702738.0,7521.68,0.5933397125925927
1574913518945.0,7514.09,0.6002012771159261
1574914426002.0,7507.18,0.5994296866751853
1574915332246.0,7498.7,0.5990224244444445
1574916263989.0,7516.59,0.5923530904181481
1574917149825.0,7498.7,0.5981652653818518
1574918040791.0,7485.72,0.5964691846374075
1574918946004.0,7492.49,0.5840111260981482
1574919817893.0,7476.29,0.5853902195751853
1574920715460.0,7440.21,0.5991872783418518
1574921679526.0,7450.35,0.5903056544807408
1574922515897.0,7434.32,0.5931768706944446
1574923448616.0,7471.9,0.5830791552696296
1574924374493.0,7489.07,0.5792182648040741
1574925256113.0,7514.84,0.574330690251852
1574926105292.0,7516.67,0.5739691073885186
1574927072179.0,7524.43,0.5742164785825926
1574927909830.0,7523.01,0.5855446739837038
1574928837294.0,7507.89,0.5858125719755556
1574929798302.0,7506.35,0.5955117056385185
1574930627079.0,7481.83,0.6029076697274074
1574931531053.0,7475.84,0.6187078628366668
1574932517858.0,7514.1,0.5956590419422223
1574933360021.0,7475.47,0.6235554484696297
1574934223067.0,7489.56,0.6213290407255557
1574935140782.0,7489.56,0.6233113295414815
1574936048644.0,7520.0,0.6088151852544446
1574936918689.0,7486.14,0.6195094074437038
1574937867410.0,7469.2,0.6201005067811111
1574938744496.0,7476.34,0.6179732906737038
1574939655270.0,7488.29,0.6110401133348149
1574940515474.0,7482.5,0.6173609932911112
1574941427053.0,7459.47,0.6245798840170371
1574942310788.0,7468.4,0.5951561023633333
1574943250408.0,7487.75,0.5864730442151852
1574944124815.0,7465.52,0.5783761847985186
1574945007518.0,7441.0,0.592832860812963
1574945931702.0,7455.23,0.6063699176285186
1574946856052.0,7445.12,0.6128750465622222
1574947731524.0,7462.01,0.5926717412877779
1574948608188.0,7461.8,0.5970717082640742
1574949568113.0,7471.71,0.5904029574662962
1574950429772.0,7463.33,0.5880322274818518
1574951374986.0,7470.46,0.5869355905755557
1574952239595.0,7454.92,0.5977479844740742
1574953144069.0,7474.35,0.5832051589355556
1574954028166.0,7464.95,0.5786817704577778
1574954915170.0,7497.17,0.563788413174074
1574955818851.0,7585.0,0.5509516235492594
1574956727437.0,7590.3,0.5464371083744445
1574957650800.0,7616.09,0.5423940134355556
1574958535919.0,7565.27,0.5494432667225927
1574959423896.0,7543.91,0.5514985792681482
1574960368535.0,7579.51,0.5448964408603704
1574961269933.0,7614.34,0.5216878472911112
1574962134133.0,7598.7,0.5222487191396297
1574963043722.0,7599.85,0.5231411033070371
1574963946781.0,7585.45,0.5297397503555555
1574964867171.0,7590.29,0.5290225750318519
1574965730566.0,7631.02,0.517457271587037
1574966704354.0,7616.75,0.5281725443851852
1574967521310.0,7596.5,0.5384484016729629
1574968430938.0,7605.68,0.5427562765081483
1574969405640.0,7623.21,0.5377992573562963
1574970310817.0,7625.07,0.5409611204277778
1574971145115.0,7625.14,0.5396682381351852
1574972121460.0,7627.02,0.5378605730640742
1574972985943.0,7590.33,0.5427746311381482
1574973878790.0,7596.93,0.5452607873977777
1574974784149.0,7595.68,0.5558756335211111
1574975625758.0,7589.84,0.5673029854477779
1574976540923.0,7585.64,0.5675532151074074
1574977465134.0,7579.99,0.5595131607137037
1574978380404.0,7565.21,0.5642616732914815
1574979227000.0,7561.35,0.5570658230444445
1574980130143.0,7557.54,0.5638210405892593
1574981043594.0,7563.68,0.5743248051040741
1574981937089.0,7455.0,0.6325944923670371
1574982908290.0,7378.32,0.6706928207092593
1574983762336.0,7417.08,0.6532809009418519
1574984644207.0,7427.59,0.6474843921885185
