times,price,index
1574899185761.0,7522.8,0.29607231655692295
1574900080918.0,7520.11,0.30869062534846137
1574900959755.0,7539.74,0.2904801896561538
1574901866368.0,7541.37,0.2917023615169231
1574902818682.0,7564.35,0.2756367053576922
1574903700922.0,7570.94,0.26566791476076923
1574904652936.0,7527.08,0.2966189692753845
1574905452398.0,7535.39,0.2948854365253847
1574906397599.0,7511.16,0.3048202499861538
1574907319310.0,7516.37,0.26335665076769227
1574908260461.0,7529.79,0.2550375609207691
1574909057108.0,7539.65,0.2664084705853847
1574909946594.0,7515.87,0.29261438897615377
1574910953102.0,7530.0,0.2734156045130768
1574911764333.0,7536.52,0.27973092263230753
1574912747161.0,7521.68,0.30608501294538465
1574913559643.0,7514.09,0.3108512144223076
1574914466879.0,7507.18,0.3079386679330768
1574915372781.0,7498.7,0.2942162769184615
1574916305172.0,7516.59,0.29014340539307704
1574917191671.0,7498.7,0.30259569819000004
1574918081856.0,7485.72,0.2967803322638461
1574918987570.0,7492.49,0.2703283905692308
1574919858366.0,7476.29,0.2553763452092306
1574920755409.0,7440.21,0.2685579183230769
1574921720144.0,7450.35,0.25967894594230767
1574922556489.0,7434.32,0.2562403069946154
1574923490111.0,7471.9,0.2503090137369229
1574924416610.0,7489.07,0.25132826886538456
1574925298024.0,7514.84,0.24845815315538455
1574926143801.0,7516.67,0.25767798443384615
1574927114478.0,7524.43,0.26640849559461527
1574927950980.0,7523.01,0.2945142322984616
1574928878067.0,7507.89,0.28897002875615385
1574929840135.0,7506.35,0.3089381648053845
1574930666331.0,7481.83,0.3211269442815384
1574931570938.0,7475.84,0.3524980141199999
1574932561136.0,7514.1,0.333383472446923
1574933402466.0,7475.47,0.3814327453830768
1574934262749.0,7489.56,0.3820706946607692
1574935181164.0,7489.56,0.38134240735538455
1574936089342.0,7520.0,0.3737911755576922
1574936957852.0,7486.14,0.38137383210384607
1574937908658.0,7469.2,0.36948829881153844
1574938785639.0,7476.34,0.3681706921015384
1574939697442.0,7488.29,0.35409396139
1574940554789.0,7482.5,0.36907156523
1574941467066.0,7459.47,0.3746107884199999
1574942349095.0,7468.4,0.3205289872876922
1574943292640.0,7487.75,0.3180548531830769
1574944164252.0,7465.52,0.255176029726923
1574945046006.0,7441.0,0.28771505422461524
1574945970897.0,7455.23,0.33308819144230783
1574946896411.0,7445.12,0.3440972364784615
1574947770870.0,7462.01,0.31971809262692297
1574948647912.0,7461.8,0.3301768254484615
1574949610003.0,7471.71,0.3287930895507691
1574950470091.0,7463.33,0.33209931387999997
1574951417490.0,7470.46,0.31488914536461543
1574952281026.0,7454.92,0.31051203685076917
1574953184795.0,7474.35,0.2863035497653845
1574954067908.0,7464.95,0.2816050911507693
1574954954757.0,7497.17,0.2637163507684616
1574955858218.0,7585.0,0.22353588808461541
1574956767910.0,7590.3,0.2117539514592307
1574957692525.0,7616.09,0.20727670149461538
1574958576262.0,7565.27,0.22406841241384615
1574959462852.0,7543.91,0.2318898278061537
1574960411424.0,7579.51,0.2124456552476924
1574961311672.0,7614.34,0.15983025607153845
1574962174672.0,7598.7,0.16251460100230766
1574963084333.0,7599.85,0.16748874043999998
1574963987596.0,7585.45,0.18759226198076923
1574964909844.0,7590.29,0.18532550477230747
1574965770452.0,7631.02,0.1566600238992307
1574966750160.0,7616.75,0.18625610878461518
1574967561487.0,7596.5,0.2127642633999999
1574968471880.0,7605.68,0.2234053633261537
1574969451004.0,7623.21,0.21457507002538473
1574970354956.0,7625.07,0.23135170164846153
1574971185631.0,7625.14,0.22733511914846147
1574972165439.0,7627.02,0.23042823690999995
1574973028647.0,7590.33,0.2453732451423075
1574973922528.0,7596.93,0.2490543391038462
1574974827000.0,7595.68,0.2800398682738461
1574975666577.0,7589.84,0.30778428593230756
1574976581812.0,7585.64,0.31450475388153826
1574977507255.0,7579.99,0.2844920490430769
1574978423318.0,7565.21,0.3063331206215384
1574979266627.0,7561.35,0.28831965718692293
1574980170850.0,7557.54,0.30686296113923084
1574981084588.0,7563.68,0.335470147013846
1574981978087.0,7455.0,0.40564282538615387
1574982953994.0,7378.32,0.43930819607846144
1574983802509.0,7417.08,0.42162813922846143
1574984685530.0,7427.59,0.4232320572846154
