times,price,index
1574899071442.0,7522.8,0.28970542096
1574899969276.0,7520.11,0.2842364599126316
1574900848600.0,7539.74,0.2712889205063158
1574901753725.0,7541.37,0.27184848499052633
1574902698797.0,7564.35,0.2852426281821052
1574903582099.0,7570.94,0.29985986999473685
1574904529120.0,7527.08,0.27570909998105264
1574905340394.0,7535.39,0.2769946450831579
1574906281092.0,7511.16,0.30431358138315784
1574907200826.0,7516.37,0.35735477646210523
1574908137605.0,7529.79,0.36794942243894735
1574908945169.0,7539.65,0.3141191697326316
1574909838183.0,7515.87,0.2767807162452632
1574910830519.0,7530.0,0.28157149898947365
1574911651423.0,7536.52,0.2676797478663158
1574912624231.0,7521.68,0.36178113547368423
1574913447214.0,7514.09,0.3698117067536842
1574914353508.0,7507.18,0.36801159543789475
1574915260048.0,7498.7,0.3656181668589474
1574916188458.0,7516.59,0.35707119064000004
1574917074352.0,7498.7,0.36480067973578945
1574917967022.0,7485.72,0.36095761128526316
1574918871187.0,7492.49,0.34387048315578955
1574919745556.0,7476.29,0.37219369456210527
1574920642931.0,7440.21,0.3998051248578947
1574921605659.0,7450.35,0.39333853466210533
1574922443770.0,7434.32,0.368249515304
1574923375714.0,7471.9,0.3929442649010526
1574924298364.0,7489.07,0.3959338472852632
1574925180924.0,7514.84,0.3966975197284211
1574926036425.0,7516.67,0.37863649711263153
1574926995579.0,7524.43,0.3771940529463158
1574927838696.0,7523.01,0.38239456716210524
1574928763238.0,7507.89,0.40382786377368424
1574929720839.0,7506.35,0.40772156242842106
1574930555874.0,7481.83,0.3985917962252632
1574931458304.0,7475.84,0.4413774994536842
1574932438907.0,7514.1,0.43414413050631584
1574933284598.0,7475.47,0.41664021877052637
1574934150584.0,7489.56,0.4202261328094737
1574935068530.0,7489.56,0.4297492895673685
1574935975394.0,7520.0,0.41216782471368424
1574936846179.0,7486.14,0.41598632368631583
1574937791407.0,7469.2,0.4439475009431579
1574938670654.0,7476.34,0.4471854320642106
1574939579268.0,7488.29,0.44579106662210527
1574940443823.0,7482.5,0.43844776682315784
1574941355281.0,7459.47,0.4376485897094737
1574942240697.0,7468.4,0.44418106188
1574943173926.0,7487.75,0.43698524005052625
1574944055233.0,7465.52,0.40702245167263157
1574944936639.0,7441.0,0.41963163494210526
1574945861821.0,7455.23,0.4082130906357894
1574946783459.0,7445.12,0.3874498760494737
1574947658575.0,7462.01,0.42519634961684216
1574948539193.0,7461.8,0.4294605326263157
1574949492792.0,7471.71,0.43251215951894734
1574950358639.0,7463.33,0.4313009256557895
1574951298251.0,7470.46,0.43454771931157904
1574952166345.0,7454.92,0.42536278025157886
1574953070975.0,7474.35,0.42128575987894734
1574953957657.0,7464.95,0.41690666354105266
1574954843502.0,7497.17,0.40708217549368425
1574955748643.0,7585.0,0.3982894019989474
1574956654524.0,7590.3,0.39191923954105257
1574957575105.0,7616.09,0.38366669045052637
1574958462367.0,7565.27,0.39502193873263153
1574959354121.0,7543.91,0.3986273581284211
1574960291512.0,7579.51,0.3878528354894737
1574961194935.0,7614.34,0.3526468463757895
1574962061156.0,7598.7,0.3552527707263158
1574962969880.0,7599.85,0.3827315894536842
1574963874040.0,7585.45,0.3865695368273684
1574964790294.0,7590.29,0.3852099552778948
1574965657979.0,7631.02,0.380091745148421
1574966624848.0,7616.75,0.4008430067168421
1574967450001.0,7596.5,0.4049827675052632
1574968357728.0,7605.68,0.41904992989473683
1574969326428.0,7623.21,0.4142011781621053
1574970231949.0,7625.07,0.4231392828294737
1574971070838.0,7625.14,0.42275475061052625
1574972042354.0,7627.02,0.423473060048421
1574972909120.0,7590.33,0.433249535443158
1574973801522.0,7596.93,0.4431493050231579
1574974706648.0,7595.68,0.4522950213926316
1574975552859.0,7589.84,0.46568333037052634
1574976467660.0,7585.64,0.44153915740210525
1574977389653.0,7579.99,0.46574675082842104
1574978302955.0,7565.21,0.4518792820031579
1574979155766.0,7561.35,0.4672570484894737
1574980057629.0,7557.54,0.4683767912989473
1574980969836.0,7563.68,0.4949143430294738
1574981863812.0,7455.0,0.5073726888042105
1574982829122.0,7378.32,0.5101246375839998
1574983690661.0,7417.08,0.49492014649200006
1574984570021.0,7427.59,0.494868137102
