times,price,index
1574899145525.0,7522.8,0.5621309596076001
1574900041532.0,7520.11,0.5777518884132
1574900920957.0,7539.74,0.5659701659621998
1574901826739.0,7541.37,0.5766915317686
1574902776633.0,7564.35,0.5935572718166
1574903659351.0,7570.94,0.5953087537562001
1574904608486.0,7527.08,0.5851244926928
1574905413932.0,7535.39,0.5878570702846001
1574906356658.0,7511.16,0.6035804345648
1574907277998.0,7516.37,0.6320379182238
1574908217637.0,7529.79,0.6362913581552
1574909017832.0,7539.65,0.6105732585934001
1574909908173.0,7515.87,0.5986889141456
1574910910058.0,7530.0,0.598963883306
1574911724635.0,7536.52,0.5876084423828001
1574912703674.0,7521.68,0.596234888234
1574913519866.0,7514.09,0.6091885545472
1574914426898.0,7507.18,0.6052819230886
1574915333101.0,7498.7,0.6000116588796
1574916264901.0,7516.59,0.6008298990409999
1574917150721.0,7498.7,0.60527031613
1574918041702.0,7485.72,0.5952762826906
1574918946931.0,7492.49,0.5996238426944
1574919818790.0,7476.29,0.6195228319908
1574920716337.0,7440.21,0.6467078139818
1574921680432.0,7450.35,0.6536444135028
1574922516796.0,7434.32,0.6621803205054
1574923449476.0,7471.9,0.6371973222956
1574924375400.0,7489.07,0.6480201254614
1574925257044.0,7514.84,0.6338187657228
1574926106176.0,7516.67,0.6125986033906
1574927073094.0,7524.43,0.6117745483014001
1574927910728.0,7523.01,0.6153457316155999
1574928838170.0,7507.89,0.6241900653718001
1574929799674.0,7506.35,0.628833562082
1574930627948.0,7481.83,0.6289933874616
1574931531942.0,7475.84,0.6670979115108
1574932518797.0,7514.1,0.6549292467826
1574933360873.0,7475.47,0.6361795257060001
1574934223968.0,7489.56,0.6375086578139999
1574935141678.0,7489.56,0.6397038429276
1574936049570.0,7520.0,0.6329545171316
1574936919600.0,7486.14,0.6497072656764
1574937868303.0,7469.2,0.6794020276778
1574938745397.0,7476.34,0.6796649322736
1574939656179.0,7488.29,0.6884584523362
1574940516362.0,7482.5,0.6721653099856001
1574941427923.0,7459.47,0.6656816129181999
1574942311697.0,7468.4,0.6849563969764
1574943251306.0,7487.75,0.6669434072414
1574944125691.0,7465.52,0.6852092543580001
1574945008404.0,7441.0,0.6614277147979999
1574945932572.0,7455.23,0.6418712868709999
1574946856925.0,7445.12,0.6331743024750001
1574947732452.0,7462.01,0.651592112162
1574948609048.0,7461.8,0.661965069653
1574949569027.0,7471.71,0.6567522196428
1574950430669.0,7463.33,0.6546018546724
1574951375892.0,7470.46,0.6705852833122
1574952240477.0,7454.92,0.6862738490578
1574953144971.0,7474.35,0.6980881240812
1574954029044.0,7464.95,0.7029914070492
1574954916067.0,7497.17,0.6945630071598
1574955819748.0,7585.0,0.653770971047
1574956728339.0,7590.3,0.6395984619306
1574957651692.0,7616.09,0.6409849023122
1574958536808.0,7565.27,0.652987744451
1574959424770.0,7543.91,0.6752483853518001
1574960369482.0,7579.51,0.666054719482
1574961270839.0,7614.34,0.6336328987014
1574962135077.0,7598.7,0.6373084435722001
1574963046197.0,7599.85,0.6513555510646001
1574963947715.0,7585.45,0.6560110935928
1574964868095.0,7590.29,0.650627800348
1574965731470.0,7631.02,0.6613365760516
1574966705306.0,7616.75,0.6685638323598001
1574967522218.0,7596.5,0.6676965118102001
1574968431838.0,7605.68,0.6719788399522
1574969406609.0,7623.21,0.6661185558001999
1574970311729.0,7625.07,0.6740052026864
1574971146001.0,7625.14,0.6750488952996001
1574972122386.0,7627.02,0.6798659513848
1574972986843.0,7590.33,0.6993313543126
1574973879706.0,7596.93,0.701938841175
1574974785069.0,7595.68,0.6984158316592
1574975626666.0,7589.84,0.674332950644
1574976541851.0,7585.64,0.6523233939340001
1574977466052.0,7579.99,0.678373319149
1574978381341.0,7565.21,0.6502569105224
1574979227950.0,7561.35,0.6841430400562
1574980131008.0,7557.54,0.688821073917
1574981044494.0,7563.68,0.6992395942134
1574981938025.0,7455.0,0.6989280984512001
1574982909216.0,7378.32,0.7369133980138001
1574983763262.0,7417.08,0.7419246012049999
1574984645154.0,7427.59,0.7460622347006
