times,price,index
1574899145355.0,7522.8,0.475220149912
1574900041363.0,7520.11,0.47002463691699997
1574900920783.0,7539.74,0.457724474481
1574901826568.0,7541.37,0.458256060741
1574902776449.0,7564.35,0.47098049677299997
1574903659177.0,7570.94,0.484866876495
1574904608313.0,7527.08,0.461923644982
1574905413753.0,7535.39,0.463144912829
1574906356479.0,7511.16,0.48909790231399997
1574907277823.0,7516.37,0.539487037639
1574908217466.0,7529.79,0.549551951317
1574909017653.0,7539.65,0.498413211246
1574909908010.0,7515.87,0.46294168043300005
1574910909875.0,7530.0,0.46749292404
1574911724455.0,7536.52,0.454295760473
1574912703500.0,7521.68,0.5436920787
1574913519717.0,7514.09,0.551321121416
1574914426724.0,7507.18,0.549611015666
1574915332934.0,7498.7,0.547337258516
1574916264729.0,7516.59,0.539217631108
1574917150548.0,7498.7,0.546560645749
1574918041534.0,7485.72,0.542909730721
1574918946708.0,7492.49,0.526676958998
1574919818619.0,7476.29,0.553584009834
1574920716160.0,7440.21,0.579814868615
1574921680257.0,7450.35,0.5736716079290001
1574922516634.0,7434.32,0.568249515304
1574923449315.0,7471.9,0.573297051656
1574924375215.0,7489.07,0.576137154921
1574925256845.0,7514.84,0.576862643742
1574926106012.0,7516.67,0.5597046722569999
1574927072925.0,7524.43,0.558334350299
1574927910556.0,7523.01,0.563274838804
1574928838001.0,7507.89,0.583636470585
1574929799055.0,7506.35,0.587335484307
1574930627783.0,7481.83,0.578662206414
1574931531773.0,7475.84,0.619308624481
1574932518622.0,7514.1,0.612436923981
1574933360698.0,7475.47,0.5958082078320001
1574934223799.0,7489.56,0.599214826169
1574935141513.0,7489.56,0.6082618250890001
1574936049393.0,7520.0,0.591559433478
1574936919427.0,7486.14,0.595187007502
1574937868130.0,7469.2,0.621750125896
1574938745226.0,7476.34,0.624826160461
1574939655998.0,7488.29,0.623501513291
1574940516198.0,7482.5,0.616525378482
1574941427759.0,7459.47,0.615766160224
1574942311523.0,7468.4,0.621972008786
1574943251137.0,7487.75,0.6151359780479999
1574944125521.0,7465.52,0.586671329089
1574945008231.0,7441.0,0.598650053195
1574945932399.0,7455.23,0.587802436104
1574946856759.0,7445.12,0.568077382247
1574947732285.0,7462.01,0.6039365321360001
1574948608884.0,7461.8,0.607987505995
1574949568853.0,7471.71,0.610886551543
1574950430491.0,7463.33,0.609735879373
1574951375717.0,7470.46,0.6128203333460001
1574952240318.0,7454.92,0.6040946412389999
1574953144796.0,7474.35,0.600221471885
1574954028881.0,7464.95,0.596061330364
1574954915902.0,7497.17,0.586728066719
1574955819592.0,7585.0,0.578374931899
1574956728159.0,7590.3,0.5723232775639999
1574957651522.0,7616.09,0.564483355928
1574958536636.0,7565.27,0.575270841796
1574959424602.0,7543.91,0.578695990222
1574960369302.0,7579.51,0.568460193715
1574961270663.0,7614.34,0.535014504057
1574962134892.0,7598.7,0.53749013219
1574963044453.0,7599.85,0.563595009981
1574963947539.0,7585.45,0.5672410599859999
1574964867916.0,7590.29,0.565949457514
1574965731287.0,7631.02,0.5610871578909999
1574966705125.0,7616.75,0.580800856381
1574967522047.0,7596.5,0.58473362913
1574968431684.0,7605.68,0.5980974334
1574969406421.0,7623.21,0.593491119254
1574970311548.0,7625.07,0.601982318688
1574971145827.0,7625.14,0.6016170130799999
1574972122214.0,7627.02,0.6022994070459999
1574972986669.0,7590.33,0.611587058671
1574973879520.0,7596.93,0.620991839772
1574974784886.0,7595.68,0.629680270323
1574975626491.0,7589.84,0.642399163852
1574976541667.0,7585.64,0.619462199532
1574977465877.0,7579.99,0.642459413287
1574978381170.0,7565.21,0.629285317903
1574979227771.0,7561.35,0.643894196065
1574980130835.0,7557.54,0.644957951734
1574981044321.0,7563.68,0.6701686258780001
1574981937857.0,7455.0,0.6820040543639999
1574982909036.0,7378.32,0.7101246375839999
1574983763085.0,7417.08,0.6949201464920001
1574984644969.0,7427.59,0.694868137102
