times,price,index
1574899145884.0,7522.8,0.22704065231655002
1574900041891.0,7520.11,0.215143703144975
1574900921310.0,7539.74,0.19873668141150003
1574901827102.0,7541.37,0.207876007012175
1574902776993.0,7564.35,0.186349955296925
1574903659729.0,7570.94,0.171032371004
1574904608847.0,7527.08,0.22718773270612502
1574905414316.0,7535.39,0.22008124777107502
1574906357010.0,7511.16,0.24084775259761498
1574907278352.0,7516.37,0.21873598173417497
1574908218015.0,7529.79,0.20660690746477497
1574909018188.0,7539.65,0.21308632973355002
1574909908516.0,7515.87,0.2476962275378175
1574910910417.0,7530.0,0.22820891025
1574911724995.0,7536.52,0.5509371394290001
1574912704048.0,7521.68,0.63896560936875
1574913520237.0,7514.09,0.64528052112775
1574914427273.0,7507.18,0.64534588683025
1574915333447.0,7498.7,0.6460167397795
1574916265268.0,7516.59,0.6393666374225
1574917151070.0,7498.7,0.6455035364842501
1574918042060.0,7485.72,0.6438416759085
1574918947251.0,7492.49,0.6342150452747499
1574919819163.0,7476.29,0.6358115119757499
1574920716697.0,7440.21,0.64925629591325
1574921680796.0,7450.35,0.6422983665605
1574922517149.0,7434.32,0.6444478460025
1574923449829.0,7471.9,0.6350362400225
1574924375755.0,7489.07,0.63362487043825
1574925257356.0,7514.84,0.62747469293025
1574926106538.0,7516.67,0.6283270277897499
1574927073451.0,7524.43,0.6281424506790001
1574927911080.0,7523.01,0.63877861387375
1574928838543.0,7507.89,0.63958241879325
1574929799606.0,7506.35,0.64843275929975
1574930628328.0,7481.83,0.654968438628
1574931532293.0,7475.84,0.6694930392634999
1574932519151.0,7514.1,0.649013659467
1574933361226.0,7475.47,0.67266002374175
1574934224320.0,7489.56,0.6717422349025001
1574935142027.0,7489.56,0.67281741577525
1574936049925.0,7520.0,0.659789666331
1574936919965.0,7486.14,0.66989888990475
1574937868682.0,7469.2,0.6702409918197499
1574938745752.0,7476.34,0.6673969343222499
1574939656535.0,7488.29,0.6615943292344999
1574940516707.0,7482.5,0.6647545167285001
1574941428277.0,7459.47,0.6714036720755
1574942312054.0,7468.4,0.6450111834715
1574943251651.0,7487.75,0.6376668328625
1574944126035.0,7465.52,0.6289794667365
1574945008761.0,7441.0,0.6417522757905
1574945932909.0,7455.23,0.650137398552
1574946857275.0,7445.12,0.65578716153925
1574947732827.0,7462.01,0.6365668306925001
1574948609386.0,7461.8,0.64060733847075
1574949569400.0,7471.71,0.6355998491877499
1574950431026.0,7463.33,0.63312988431375
1574951376243.0,7470.46,0.63235691526025
1574952240822.0,7454.92,0.640950368051
1574953145341.0,7474.35,0.6274043543005
1574954029391.0,7464.95,0.6241982748227499
1574954916430.0,7497.17,0.61066118368725
1574955820092.0,7585.0,0.5798381445622499
1574956728690.0,7590.3,0.57411155566725
1574957652053.0,7616.09,0.56160058667525
1574958537150.0,7565.27,0.58157390377675
1574959425105.0,7543.91,0.588269898606
1574960369848.0,7579.51,0.572760866881
1574961271216.0,7614.34,0.542966001121
1574962135426.0,7598.7,0.54723923963425
1574963044995.0,7599.85,0.5509047956687501
1574963948074.0,7585.45,0.56277746582325
1574964868466.0,7590.29,0.56068731060425
1574965731830.0,7631.02,0.5396278480805
1574966705680.0,7616.75,0.554225513697
1574967522566.0,7596.5,0.56962449523575
1574968432189.0,7605.68,0.57200047448475
1574969406995.0,7623.21,0.5596113020605
1574970312131.0,7625.07,0.5635539955802501
1574971146388.0,7625.14,0.563709406813
1574972122744.0,7627.02,0.5641158594185001
1574972987207.0,7590.33,0.576817843523
1574973880295.0,7596.93,0.5765920989247499
1574974785423.0,7595.68,0.58886159093925
1574975627028.0,7589.84,0.6011671378065
1574976542213.0,7585.64,0.6081531966815
1574977466422.0,7579.99,0.595320356948
1574978381705.0,7565.21,0.59986889374125
1574979228298.0,7561.35,0.596868432624
1574980131383.0,7557.54,0.605143583498
1574981044848.0,7563.68,0.6114825065435
1574981938385.0,7455.0,0.673098398638
1574982909582.0,7378.32,0.7057845912884999
1574983763607.0,7417.08,0.6904636054187501
1574984645529.0,7427.59,0.6875890937767499
