times,price,index
1574899326783.0,7522.48,0.2988701465618198
1574900218348.0,7544.17,0.28686273771564974
1574901116982.0,7543.22,0.2875180103351315
1574902015730.0,7566.68,0.27469654227048734
1574902925173.0,7552.64,0.2675126046676711
1574903819915.0,7532.08,0.2876474331469043
1574904724822.0,7535.4,0.28628584599070617
1574905643687.0,7510.21,0.29190999709953896
1574906520319.0,7510.21,0.2642158894850551
1574907417146.0,7529.79,0.26070496371761814
1574908321575.0,7532.03,0.2700768633739686
1574909215674.0,7530.0,0.2863153248897996
1574910123551.0,7530.0,0.2732516036670841
1574911016088.0,7531.43,0.4308565844760849
1574911918466.0,7521.68,0.4801106290764545
1574912813302.0,7506.55,0.5000024385131409
1574913717439.0,7480.0,0.5110274306565616
1574914625720.0,7498.75,0.5019970863542753
1574915523846.0,7506.71,0.4985485240218366
1574916415898.0,7492.68,0.5063026292388415
1574917322024.0,7481.17,0.49729586782356416
1574918216526.0,7492.49,0.4914548668609574
1574919133005.0,7467.5,0.4918974613178634
1574920011636.0,7425.17,0.5033863177492828
1574920921682.0,7450.35,0.502524990941377
1574921819149.0,7448.78,0.496094295994414
1574922725310.0,7471.8,0.48995143510056927
1574923616419.0,7508.37,0.4923214485414054
1574924545992.0,7514.83,0.4825022885354032
1574925416883.0,7513.17,0.47393171133763606
1574926322949.0,7530.32,0.47194009810179316
1574927211433.0,7512.22,0.4860136442475534
1574928116299.0,7507.89,0.48932036968009246
1574929011967.0,7502.0,0.5008388037334395
1574929917209.0,7481.79,0.5121752005622141
1574930821803.0,7475.84,0.540019754519798
1574931715599.0,7514.1,0.5144732496463845
1574932612733.0,7475.47,0.5287942401910551
1574933527482.0,7495.31,0.5239571604606719
1574934419382.0,7480.04,0.5269341655214785
1574935317930.0,7493.55,0.5027896582212114
1574936218583.0,7486.14,0.5307879036656004
1574937116761.0,7467.0,0.5450508048414615
1574938014764.0,7471.98,0.5348582168314312
1574938918679.0,7486.04,0.528560157672292
1574939815821.0,7475.01,0.5190073749096679
1574940721182.0,7459.47,0.5292626273917608
1574941613514.0,7468.4,0.5175632268917008
1574942524521.0,7487.75,0.504548159772952
1574943416341.0,7462.78,0.48500378230926705
1574944313225.0,7449.88,0.49097064950543107
1574945214754.0,7455.23,0.4997601717883551
1574946112626.0,7450.0,0.5037878207650945
1574947013936.0,7454.96,0.484948703735949
1574947917002.0,7467.34,0.4935232258540571
1574948822440.0,7470.56,0.4972730235961508
1574949715570.0,7466.1,0.49390163371619267
1574950615945.0,7466.04,0.4988756292761343
1574951515088.0,7454.92,0.49282632387775194
1574952416981.0,7474.83,0.49024110558083367
1574953315221.0,7464.95,0.48340475832756824
1574954214930.0,7547.91,0.4716527098622538
1574955113578.0,7578.74,0.45340546216459915
1574956012639.0,7575.9,0.43793179655020664
1574956914644.0,7586.27,0.44247491292459773
1574957815383.0,7563.46,0.44555836719898834
1574958710456.0,7551.02,0.4618729794168373
1574959610545.0,7579.57,0.4595955731846048
1574960539328.0,7605.95,0.414973126565607
1574961416177.0,7608.55,0.4094983274578742
1574962322895.0,7598.52,0.42020492803699583
1574963212181.0,7585.69,0.42526056902617776
1574964117075.0,7591.66,0.4252300302082658
1574965019057.0,7624.09,0.4297660844268574
1574965924842.0,7634.18,0.4421359513646988
1574966818676.0,7608.04,0.4512137564704799
1574967729195.0,7600.0,0.4647699608282355
1574968623132.0,7621.63,0.4571043615414607
1574969519814.0,7625.01,0.46502265235957474
1574970420167.0,7623.41,0.46283747507496276
1574971329404.0,7622.64,0.4640158073608021
1574972241029.0,7583.04,0.4752351534841287
1574973122963.0,7596.93,0.4761136782741756
1574974027153.0,7598.93,0.4892011381548244
1574974916092.0,7592.74,0.5007337508263396
1574975816378.0,7585.64,0.4967634397326592
1574976717029.0,7582.13,0.49211956542233404
1574977618516.0,7562.31,0.49287764594866973
1574978522505.0,7557.55,0.4887501796386422
1574979421109.0,7557.54,0.4982366813348612
1574980323719.0,7560.1,0.5185615792616615
1574981222087.0,7462.84,0.5773581989798569
1574982131087.0,7375.03,0.6322990212389904
1574983018902.0,7417.5,0.6223476893549952
1574983924024.0,7430.34,0.6127493929543728
1574984821277.0,7439.76,0.6089554762679765
