times,price,index
1574898869868.0,7522.8,0.6194976357783428
1574899771831.0,7520.11,0.6223703991786952
1574900656383.0,7539.74,0.6055100727592952
1574901553985.0,7541.37,0.613276709334
1574902489224.0,7564.35,0.6062817107806
1574903379008.0,7570.94,0.595956563414381
1574904316997.0,7527.08,0.6083239883076286
1574905139501.0,7535.39,0.6059659274594
1574906075109.0,7511.16,0.6153833588195419
1574906990463.0,7516.37,0.594971297821638
1574907923622.0,7529.79,0.5864875353189524
1574908746686.0,7539.65,0.5866618683377143
1574909644810.0,7515.87,0.6028670932984381
1574910618918.0,7530.0,0.5921966446648858
1574911450843.0,7536.52,0.6017049261245905
1574912414822.0,7521.68,0.606413246092419
1574913251746.0,7514.09,0.5749464886037524
1574914152263.0,7507.18,0.5810023797655619
1574915060183.0,7498.7,0.5835874452029713
1574915982873.0,7516.59,0.5753754882773523
1574916874223.0,7498.7,0.5821228773019629
1574917765335.0,7485.72,0.576488103027019
1574918670370.0,7492.49,0.5719022115067428
1574919546001.0,7476.29,0.5746941918128095
1574920449290.0,7440.21,0.5862130495295238
1574921401228.0,7450.35,0.5848678883963333
1574922245318.0,7434.32,0.5875289666461333
1574923180254.0,7471.9,0.5776061167668667
1574924092930.0,7489.07,0.5807904323574857
1574924980181.0,7514.84,0.5712283035330477
1574925847690.0,7516.67,0.5669657829329524
1574926789272.0,7524.43,0.5662101664523334
1574927647542.0,7523.01,0.5727181404274
1574928566684.0,7507.89,0.5736623819347619
1574929509303.0,7506.35,0.5827160369107047
1574930361951.0,7481.83,0.5852089660894828
1574931257798.0,7475.84,0.6069050514267619
1574932229087.0,7514.1,0.5934251779065715
1574933080461.0,7475.47,0.6056951931209524
1574933951329.0,7489.56,0.6108650402200951
1574934867490.0,7489.56,0.6142192288095238
1574935772326.0,7520.0,0.6050686385489524
1574936645236.0,7486.14,0.6169499953404761
1574937588030.0,7469.2,0.6073282099178094
1574938465202.0,7476.34,0.6043356533765715
1574939375867.0,7488.29,0.5968757934380953
1574940248875.0,7482.5,0.6044008997250476
1574941156059.0,7459.47,0.6102234926461905
1574942049914.0,7468.4,0.5824835569058667
1574942971241.0,7487.75,0.5731657411942848
1574943857278.0,7465.52,0.5693403943982667
1574944739522.0,7441.0,0.5719831416457524
1574945660944.0,7455.23,0.5802297928474285
1574946585666.0,7445.12,0.5828545079667048
1574947456623.0,7462.01,0.5620986022162763
1574948349562.0,7461.8,0.5705533303181971
1574949285677.0,7471.71,0.5691182624728564
1574950158443.0,7463.33,0.5679117532984143
1574951095169.0,7470.46,0.5674003708083524
1574951969384.0,7454.92,0.5693566785202095
1574952869404.0,7474.35,0.5535132631710666
1574953762925.0,7464.95,0.5517350316879048
1574954649437.0,7497.17,0.5420250546252381
1574955556154.0,7585.0,0.5292275616837143
1574956455484.0,7590.3,0.5228000141461905
1574957371401.0,7616.09,0.5181895930761905
1574958266687.0,7565.27,0.5274173441848572
1574959161647.0,7543.91,0.5315019998955238
1574960083080.0,7579.51,0.5224868266567619
1574960996218.0,7614.34,0.5094502322893333
1574961861057.0,7598.7,0.512970804864
1574962760709.0,7599.85,0.5172391737562857
1574963673142.0,7585.45,0.5225832150632381
1574964584793.0,7590.29,0.5215273695469524
1574965462131.0,7631.02,0.5111924286642857
1574966417220.0,7616.75,0.516489542727238
1574967253581.0,7596.5,0.5234792264918096
1574968156337.0,7605.68,0.5271988460401905
1574969113042.0,7623.21,0.5228479053999048
1574970019801.0,7625.07,0.5293160552957142
1574970868629.0,7625.14,0.5268824933573333
1574971828552.0,7627.02,0.5309487135087619
1574972703335.0,7590.33,0.5401675458216191
1574973595511.0,7596.93,0.5437236182788572
1574974498724.0,7595.68,0.5539765583219047
1574975351479.0,7589.84,0.5638660088860762
1574976265299.0,7585.64,0.5823411807185619
1574977181777.0,7579.99,0.5567826695668953
1574978095636.0,7565.21,0.5662072899295905
1574978956103.0,7561.35,0.5637892895412094
1574979856807.0,7557.54,0.5763169673315904
1574980768054.0,7563.68,0.5987560133574857
1574981661559.0,7455.0,0.656888210978
1574982615671.0,7378.32,0.6820543297009524
1574983489972.0,7417.08,0.6715286876680953
1574984365652.0,7427.59,0.6732694321588572
