times,price,index
1574899326783.0,7522.48,0.7265289531249196
1574900218348.0,7544.17,0.5880102040247818
1574901116982.0,7543.22,0.6763095861824577
1574902015730.0,7566.68,0.656796448932684
1574902925173.0,7552.64,0.593191545180223
1574903819915.0,7532.08,0.5880034534666542
1574904724822.0,7535.4,0.5890939866659365
1574905643687.0,7510.21,0.6783204788731702
1574906520319.0,7510.21,0.7237007605639104
1574907417146.0,7529.79,0.6535688276764683
1574908321575.0,7532.03,0.6618675343478216
1574909215674.0,7530.0,0.643382114415609
1574910123551.0,7530.0,0.7198047372647051
1574911016088.0,7531.43,0.66526379311894
1574911918466.0,7521.68,0.8265780424934485
1574912813302.0,7506.55,0.7192595729849744
1574913717439.0,7480.0,0.7311183727673568
1574914625720.0,7498.75,0.7488641902729809
1574915523846.0,7506.71,0.6907047880837033
1574916415898.0,7492.68,0.6978835430682812
1574917322024.0,7481.17,0.6748473178317963
1574918216526.0,7492.49,0.6780429259289963
1574919133005.0,7467.5,0.6394808194577033
1574920011636.0,7425.17,0.6793869981235994
1574920921682.0,7450.35,0.7266967597558676
1574921819149.0,7448.78,0.6867918230603993
1574922725310.0,7471.8,0.7256637030623667
1574923616419.0,7508.37,0.681915249411244
1574924545992.0,7514.83,0.677395944848444
1574925416883.0,7513.17,0.5938320096884061
1574926322949.0,7530.32,0.6408358533523211
1574927211433.0,7512.22,0.6375945885897902
1574928116299.0,7507.89,0.6051940581708571
1574929011967.0,7502.0,0.64367078710774
1574929917209.0,7481.79,0.6440545194501776
1574930821803.0,7475.84,0.838636191515293
1574931715599.0,7514.1,0.7411159933405012
1574932612733.0,7475.47,0.6592269131792753
1574933527482.0,7495.31,0.6641076512124874
1574934419382.0,7480.04,0.6590931012110067
1574935317930.0,7493.55,0.6621786265647279
1574936218583.0,7486.14,0.6628256250195352
1574937116761.0,7467.0,0.7558824968697556
1574938014764.0,7471.98,0.8448100974270413
1574938918679.0,7486.04,0.7601726424701258
1574939815821.0,7475.01,0.7557767337569962
1574940721182.0,7459.47,0.7469363385917003
1574941613514.0,7468.4,0.8477974723845882
1574942524521.0,7487.75,0.8241570118364643
1574943416341.0,7462.78,0.6738536793821639
1574944313225.0,7449.88,0.6909159697348779
1574945214754.0,7455.23,0.6447648022634569
1574946112626.0,7450.0,0.6905781646477227
1574947013936.0,7454.96,0.6250143718776318
1574947917002.0,7467.34,0.628085544398562
1574948822440.0,7470.56,0.6213155558406714
1574949715570.0,7466.1,0.6282064833538751
1574950615945.0,7466.04,0.5813454286586213
1574951515088.0,7454.92,0.7266855068457695
1574952416981.0,7474.83,0.5756917135429499
1574953315221.0,7464.95,0.5424761082600897
1574954214930.0,7547.91,0.5310641266918532
1574955113578.0,7578.74,0.5134822065925266
1574956012639.0,7575.9,0.5085005599125321
1574956914644.0,7586.27,0.5014196547701473
1574957815383.0,7563.46,0.5121516197831678
1574958710456.0,7551.02,0.5160049434240945
1574959610545.0,7579.57,0.5054013702724752
1574960539328.0,7605.95,0.5029178239468549
1574961416177.0,7608.55,0.5044831426744311
1574962322895.0,7598.52,0.5074690347912865
1574963212181.0,7585.69,0.48558545170726
1574964117075.0,7591.66,0.4847568609556041
1574965019057.0,7624.09,0.5003392198191968
1574965924842.0,7634.18,0.4826984197912114
1574966818676.0,7608.04,0.4994103454656121
1574967729195.0,7600.0,0.5055123341222479
1574968623132.0,7621.63,0.5011874443519259
1574969519814.0,7625.01,0.510121104560933
1574970420167.0,7623.41,0.5061068850410743
1574971329404.0,7622.64,0.5067023524487927
1574972241029.0,7583.04,0.5150005718996841
1574973122963.0,7596.93,0.5170752198304897
1574974027153.0,7598.93,0.5704474700752978
1574974916092.0,7592.74,0.7407356396674258
1574975816378.0,7585.64,0.6814819258720979
1574976717029.0,7582.13,0.5365380366613132
1574977618516.0,7562.31,0.7325159711490404
1574978522505.0,7557.55,0.6930791393919803
1574979421109.0,7557.54,0.6410298324528948
1574980323719.0,7560.1,0.8882558479825462
1574981222087.0,7462.84,0.7746686571225838
1574982131087.0,7375.03,0.9116920873609436
1574983018902.0,7417.5,0.7973864603030685
1574983924024.0,7430.34,0.7958352014811069
1574984821277.0,7439.76,0.917525139430902
