times,price,index
1574899107532.0,7522.8,0.317230166729
1574900004527.0,7520.11,0.336546210903
1574900883917.0,7539.74,0.329336890876
1574901789429.0,7541.37,0.337037501794
1574902736662.0,7564.35,0.34944676285299997
1574903619699.0,7570.94,0.34172011859699997
1574904567943.0,7527.08,0.33042680624899995
1574905376256.0,7535.39,0.337867754897
1574906318024.0,7511.16,0.34600698171899996
1574907238473.0,7516.37,0.398643123607
1574908176684.0,7529.79,0.4028675061209999
1574908980592.0,7539.65,0.354186611867
1574909872378.0,7515.87,0.35592210777500005
1574910869339.0,7530.0,0.35610426321999994
1574911687151.0,7536.52,0.34474781161600004
1574912662902.0,7521.68,0.36017441233599995
1574913482614.0,7514.09,0.361720389029
1574914389334.0,7507.18,0.36031290720299997
1574915295682.0,7498.7,0.38325606382899996
1574916225820.0,7516.59,0.38020694924299997
1574917111658.0,7498.7,0.38619160096
1574918003387.0,7485.72,0.384015564306
1574918908091.0,7492.49,0.38381788221499996
1574919781299.0,7476.29,0.393270487348
1574920678704.0,7440.21,0.402693520807
1574921642229.0,7450.35,0.41279027177199995
1574922479349.0,7434.32,0.44842595298500004
1574923411798.0,7471.9,0.408705659374
1574924335966.0,7489.07,0.41783985289099995
1574925218126.0,7514.84,0.40086741561699996
1574926070505.0,7516.67,0.39070705032899994
1574927033253.0,7524.43,0.39038650203100006
1574927873806.0,7523.01,0.39392844808099997
1574928799779.0,7507.89,0.394155113571
1574929759154.0,7506.35,0.39933554192299997
1574930590939.0,7481.83,0.40142540139300004
1574931494248.0,7475.84,0.43405009424900004
1574932477906.0,7514.1,0.41452046763699996
1574933321721.0,7475.47,0.405528126849
1574934186451.0,7489.56,0.40713568210799994
1574935104295.0,7489.56,0.409685527869
1574936011483.0,7520.0,0.4033707894529999
1574936882018.0,7486.14,0.42041316319999994
1574937828964.0,7469.2,0.4339185776780001
1574938707162.0,7476.34,0.438593239315
1574939616864.0,7488.29,0.46405186899199996
1574940479310.0,7482.5,0.43769391693199994
1574941390752.0,7459.47,0.419255502884
1574942275265.0,7468.4,0.459599092597
1574943211773.0,7487.75,0.426464083355
1574944089710.0,7465.52,0.5015783483399998
1574944971577.0,7441.0,0.45017623098599996
1574945896394.0,7455.23,0.407362957882
1574946819354.0,7445.12,0.402905721565
1574947694638.0,7462.01,0.41740634439499996
1574948573349.0,7461.8,0.434374271311
1574949529982.0,7471.71,0.41594820620199996
1574950393808.0,7463.33,0.41247202924099996
1574951335958.0,7470.46,0.45029997579099995
1574952202480.0,7454.92,0.497263010742
1574953107107.0,7474.35,0.532501222234
1574953992556.0,7464.95,0.54985986272
1574954879038.0,7497.17,0.5516856191169999
1574955783382.0,7585.0,0.48116055414199993
1574956690586.0,7590.3,0.46686166595999995
1574957612607.0,7616.09,0.46536934198499996
1574958498702.0,7565.27,0.481035052237
1574959388687.0,7543.91,0.515981218866
1574960329543.0,7579.51,0.5009509694050001
1574961232051.0,7614.34,0.47880208948099995
1574962097228.0,7598.7,0.5033811388639999
1574963006256.0,7599.85,0.5102088093170001
1574963909870.0,7585.45,0.5149687975200001
1574964828303.0,7590.29,0.514066015239
1574965693809.0,7631.02,0.5195543889709999
1574966664071.0,7616.75,0.5221851450970001
1574967485205.0,7596.5,0.528699278465
1574968393925.0,7605.68,0.5195416202609999
1574969365584.0,7623.21,0.5228976530429998
1574970270909.0,7625.07,0.5326754027539999
1574971107482.0,7625.14,0.5339297082260002
1574972081438.0,7627.02,0.537510956649
1574972947038.0,7590.33,0.549436712783
1574973839688.0,7596.93,0.54754987412
1574974744960.0,7595.68,0.5489959277949998
1574975588785.0,7589.84,0.46682529239699994
1574976503817.0,7585.64,0.43829875988600003
1574977426931.0,7579.99,0.478630097877
1574978341154.0,7565.21,0.437592695297
1574979190886.0,7561.35,0.508777888647
1574980093361.0,7557.54,0.5190083631769999
1574981006195.0,7563.68,0.50193560313
1574981899989.0,7455.0,0.4820040543639999
1574982868236.0,7378.32,0.5463797791489999
1574983726069.0,7417.08,0.545761321654
1574984606547.0,7427.59,0.539723442501
