times,price,index
1574899292111.0,7522.8,0.9870623938320001
1574900187026.0,7520.11,0.9580803842633333
1574901063671.0,7539.74,0.9358476538186666
1574901972323.0,7541.37,0.9332320027786668
1574902932120.0,7564.35,0.9085228679826667
1574903812961.0,7570.94,0.8947457760659999
1574904767609.0,7527.08,0.9337523131806668
1574905558887.0,7535.39,0.932066806344
1574906508347.0,7511.16,0.9422562314313332
1574907431203.0,7516.37,0.8926396052926666
1574908376207.0,7529.79,0.8874782744733333
1574909162746.0,7539.65,0.9071624354473332
1574910050132.0,7515.87,0.9380310442506667
1574911069866.0,7530.0,0.9138899187833335
1574911871482.0,7536.52,0.9150629413586667
1574912862843.0,7521.68,1.0639012882106667
1574913666612.0,7514.09,1.070311687368
1574914573513.0,7507.18,1.0695974678986666
1574915479350.0,7498.7,1.06135184907
1574916412447.0,7516.59,1.0562130290733334
1574917302334.0,7498.7,1.0668866773393333
1574918190516.0,7485.72,1.0649859541593332
1574919097263.0,7492.49,1.0473769313080001
1574919964714.0,7476.29,1.0372274641573334
1574920860510.0,7440.21,1.0442897367006667
1574921827234.0,7450.35,1.0354130269033333
1574922663228.0,7434.32,1.02841602523
1574923600172.0,7471.9,1.0317306623166667
1574924530826.0,7489.07,1.0378858906693333
1574925409083.0,7514.84,1.0346544519053333
1574926244967.0,7516.67,1.047817253782
1574927226898.0,7524.43,1.0510875858573332
1574928053005.0,7523.01,1.0730962495386667
1574928985675.0,7507.89,1.0699172700126667
1574929950492.0,7506.35,1.086214427448
1574930771161.0,7481.83,1.0971235814653333
1574931676015.0,7475.84,1.1179757364579999
1574932675584.0,7514.1,1.1025754943766666
1574933514997.0,7475.47,1.1387273768319999
1574934366311.0,7489.56,1.1404785999806666
1574935286654.0,7489.56,1.1453209373739999
1574936195641.0,7520.0,1.1310846048806666
1574937060556.0,7486.14,1.1394639942846665
1574938017528.0,7469.2,1.1349361477866668
1574938894250.0,7476.34,1.1345088401986665
1574939808940.0,7488.29,1.1257458135993332
1574940657587.0,7482.5,1.139434307974
1574941572283.0,7459.47,1.1456058064426664
1574942450705.0,7468.4,1.1050803612806668
1574943405673.0,7487.75,1.1016941257106667
1574944267802.0,7465.52,1.055886635118
1574945148094.0,7441.0,1.0808198590193332
1574946073173.0,7455.23,1.1211852330313334
1574947002800.0,7445.12,1.128771989494
1574947874099.0,7462.01,1.10656624836
1574948753355.0,7461.8,1.1153683715673333
1574949721168.0,7471.71,1.1122822951046665
1574950575164.0,7463.33,1.1106199263539998
1574951529067.0,7470.46,1.1065253274266666
1574952388612.0,7454.92,1.1107179862853334
1574953292353.0,7474.35,1.0868728799166665
1574954172701.0,7464.95,1.0773139485073333
1574955058644.0,7497.17,1.0590618287286666
1574955961379.0,7585.0,1.0336263358033333
1574956874551.0,7590.3,1.0221524419453332
1574957803647.0,7616.09,1.0128128379633334
1574958683099.0,7565.27,1.0298079001346665
1574959565647.0,7543.91,1.035147277036
1574960524688.0,7579.51,1.0189278582026666
1574961421356.0,7614.34,0.9610583606026667
1574962281673.0,7598.7,0.9618960276633333
1574963191231.0,7599.85,0.9632852157079999
1574964095167.0,7585.45,0.9960674475446666
1574965022883.0,7590.29,0.9943406373193332
1574965875050.0,7631.02,0.966086013274
1574966861896.0,7616.75,0.9925039845613334
1574967667733.0,7596.5,1.0176676444213333
1574968579341.0,7605.68,1.0287906149266666
1574969567636.0,7623.21,1.015426098072
1574970472093.0,7625.07,1.0222461933406668
1574971292560.0,7625.14,1.0194136384099999
1574972282603.0,7627.02,1.0141143359786666
1574973141790.0,7590.33,1.0264721393993332
1574974035513.0,7596.93,1.032994519689333
1574974940399.0,7595.68,1.0590079737466667
1574975773650.0,7589.84,1.0791399400739998
1574976689325.0,7585.64,1.0775056342706666
1574977617757.0,7579.99,1.0673214697893334
1574978536488.0,7565.21,1.0760565064873333
1574979370525.0,7561.35,1.0629338620246667
1574980279787.0,7557.54,1.0789013256573332
1574981192386.0,7563.68,1.0922296962366669
1574982086100.0,7455.0,1.16047952411
1574983070743.0,7378.32,1.19092061279
1574983909775.0,7417.08,1.17374961212
1574984794261.0,7427.59,1.1698769465646668
