times,price,index
1574899274089.0,7522.8,0.68086471994
1574900169102.0,7520.11,0.66876360454975
1574901046819.0,7539.74,0.6580125028402499
1574901954439.0,7541.37,0.6592973994635001
1574902914023.0,7564.35,0.64651957102125
1574903794106.0,7570.94,0.63861462037175
1574904747897.0,7527.08,0.663702282817
1574905537686.0,7535.39,0.6615647594882501
1574906488534.0,7511.16,0.66947836858
1574907412326.0,7516.37,0.64867052869425
1574908356641.0,7529.79,0.64423524727225
1574909144911.0,7539.65,0.6520643458215001
1574910031907.0,7515.87,0.6697344220117499
1574911048737.0,7530.0,0.6575940581305
1574911853443.0,7536.52,0.6994079065405
1574912843315.0,7521.68,0.7555165531570001
1574913648525.0,7514.09,0.7609324289095001
1574914556067.0,7507.18,0.76146739332275
1574915461307.0,7498.7,0.761399557651
1574916394299.0,7516.59,0.7557351692784999
1574917283630.0,7498.7,0.76240980913025
1574918172153.0,7485.72,0.7603384653025
1574919078708.0,7492.49,0.752602662076
1574919947775.0,7476.29,0.752044678881
1574920842687.0,7440.21,0.3091266095797059
1574921809607.0,7450.35,0.3037704523608824
1574922645191.0,7434.32,0.3036190884388236
1574923581457.0,7471.9,0.7524949058297499
1574924509490.0,7489.07,0.7544731663562501
1574925390350.0,7514.84,0.7485654205729999
1574926227834.0,7516.67,0.7521209767700001
1574927207926.0,7524.43,0.75249190083325
1574928035759.0,7523.01,0.7632710363299999
1574928967513.0,7507.89,0.7637542498625001
1574929931855.0,7506.35,0.77205954235975
1574930755551.0,7481.83,0.77775068032425
1574931658240.0,7475.84,0.7913035410839999
1574932656205.0,7514.1,0.77582094272975
1574933495544.0,7475.47,0.7956632371874999
1574934349853.0,7489.56,0.7973198858402499
1574935268968.0,7489.56,0.7986133677705001
1574936177648.0,7520.0,0.7875541706525
1574937043103.0,7486.14,0.795796148332
1574937999227.0,7469.2,0.7940832001417499
1574938875835.0,7476.34,0.7914396002140001
1574939790054.0,7488.29,0.78608902402525
1574940640269.0,7482.5,0.78872400862
1574941554452.0,7459.47,0.34621195502617647
1574942431987.0,7468.4,0.7688006727315
1574943385714.0,7487.75,0.7639675742352501
1574944251450.0,7465.52,0.2922435069938236
1574945130118.0,7441.0,0.30664967116323544
1574946055883.0,7455.23,0.3166094274361766
1574946984326.0,7445.12,0.32255356547794123
1574947856777.0,7462.01,0.3035561863694118
1574948734393.0,7461.8,0.30851069376735296
1574949703030.0,7471.71,0.75976729130025
1574950557389.0,7463.33,0.30257957218205894
1574951510138.0,7470.46,0.7552828878925
1574952370484.0,7454.92,0.30493846393294116
1574953274168.0,7474.35,0.7467618247055001
1574954154946.0,7464.95,0.2870522365191178
1574955041053.0,7497.17,0.73231701250025
1574955943966.0,7585.0,0.7131337051492499
1574956856493.0,7590.3,0.7073438077752501
1574957784471.0,7616.09,0.69950280601125
1574958665070.0,7565.27,0.71242258125
1574959549043.0,7543.91,0.7168976909675
1574960505554.0,7579.51,0.7058697241952501
1574961402860.0,7614.34,0.6768115554457501
1574962263643.0,7598.7,0.6797837916032501
1574963173248.0,7599.85,0.68407770777
1574964076966.0,7585.45,0.6999060809337501
1574965003801.0,7590.29,0.6986066507822499
1574965857336.0,7631.02,0.68081175478825
1574966842697.0,7616.75,0.6942187007130001
1574967651053.0,7596.5,0.7068506246347501
1574968561171.0,7605.68,0.7097556592100001
1574969546806.0,7623.21,0.7004806265615
1574970451296.0,7625.07,0.7039569014789999
1574971274637.0,7625.14,0.70238198114875
1574972262995.0,7627.02,0.7030619031850001
1574973122789.0,7590.33,0.7130175833345
1574974016425.0,7596.93,0.7157029840055
1574974921281.0,7595.68,0.728620760559
1574975755513.0,7589.84,0.7415344423029999
1574976671251.0,7585.64,0.759543269321
1574977599135.0,7579.99,0.732443021521
1574978517344.0,7565.21,0.73694123357975
1574979354073.0,7561.35,0.7314959601540001
1574980261406.0,7557.54,0.7392174143054999
1574981174151.0,7563.68,0.7503092373507501
1574982068017.0,7455.0,0.35432152622970586
1574983049807.0,7378.32,0.38272396046058815
1574983889490.0,7417.08,0.3675085487255883
1574984775917.0,7427.59,0.3682435727161766
