times,price,index
1574898805028.0,7522.8,0.2767767614139566
1574899707158.0,7520.11,0.2636797603289131
1574900594031.0,7539.74,0.2448482855132609
1574901489557.0,7541.37,0.2553673386834131
1574902421790.0,7564.35,0.23077351934239135
1574903313325.0,7570.94,0.2133317877054348
1574904248708.0,7527.08,0.27798972424645657
1574905074688.0,7535.39,0.2697339813204131
1574906008850.0,7511.16,0.29371912704528697
1574906923871.0,7516.37,0.2687609892611956
1574907854794.0,7529.79,0.25486980642545654
1574908682400.0,7539.65,0.2619600075528479
1574909581652.0,7515.87,0.30162631636295656
1574910550915.0,7530.0,0.2794759536064
1574911386306.0,7536.52,0.6574448065956522
1574912346362.0,7521.68,0.748113830201087
1574913188561.0,7514.09,0.755376871182174
1574914087298.0,7507.18,0.7555035931560871
1574914995379.0,7498.7,0.7566996695228261
1574915916241.0,7516.59,0.7489311771995653
1574916810205.0,7498.7,0.7557916866926088
1574917700427.0,7485.72,0.7539982473454347
1574918606014.0,7492.49,0.7432427104365218
1574919481850.0,7476.29,0.7456696461891305
1574920387163.0,7440.21,0.7615129536404348
1574921335169.0,7450.35,0.7534600284439131
1574922181591.0,7434.32,0.7563530816247827
1574923116766.0,7471.9,0.7448468602447826
1574924026751.0,7489.07,0.7428704280534782
1574924915359.0,7514.84,0.735591745363261
1574925785981.0,7516.67,0.7360665958395654
1574926722779.0,7524.43,0.7356304343852174
1574927585867.0,7523.01,0.7474336070906522
1574928503450.0,7507.89,0.748547498803261
1574929441295.0,7506.35,0.758483032523913
1574930298835.0,7481.83,0.7658849193143479
1574931192666.0,7475.84,0.7822918313289131
1574932161082.0,7514.1,0.7583803581047825
1574933015079.0,7475.47,0.7850592882571741
1574933886139.0,7489.56,0.7836308624023913
1574934801713.0,7489.56,0.7846035553041304
1574935706610.0,7520.0,0.7696973680647826
1574936580420.0,7486.14,0.7814533060245652
1574937522542.0,7469.2,0.7823187791102175
1574938399785.0,7476.34,0.7789241022358697
1574939310916.0,7488.29,0.7724592870319565
1574940186141.0,7482.5,0.7754193930434782
1574941091694.0,7459.47,0.7831097738647825
1574941987329.0,7468.4,0.753799150541087
1574942906322.0,7487.75,0.7451002463091304
1574943792532.0,7465.52,0.7369971662291305
1574944675819.0,7441.0,0.7511891967456521
1574945594628.0,7455.23,0.7594478610784783
1574946520826.0,7445.12,0.7658043682415219
1574947391765.0,7462.01,0.7435793379802174
1574948286292.0,7461.8,0.747985503467826
1574949219050.0,7471.71,0.7420114468134783
1574950092482.0,7463.33,0.7392168480204349
1574951029294.0,7470.46,0.7386995047558697
1574951905395.0,7454.92,0.7491077757754347
1574952803805.0,7474.35,0.7337803003384784
1574953697718.0,7464.95,0.7303421543404347
1574954587210.0,7497.17,0.7148678725782609
1574955493507.0,7585.0,0.6787582046228261
1574956391697.0,7590.3,0.6722841487928262
1574957305979.0,7616.09,0.6576452356136957
1574958203425.0,7565.27,0.6810258781558697
1574959098451.0,7543.91,0.6889245036793479
1574960016560.0,7579.51,0.6708722199176087
1574960931244.0,7614.34,0.6372452354502175
1574961796804.0,7598.7,0.6422470864693479
1574962695938.0,7599.85,0.6463758888480435
1574963608294.0,7585.45,0.6599836302147826
1574964518940.0,7590.29,0.6575359880406523
1574965399058.0,7631.02,0.6334299222182609
1574966350995.0,7616.75,0.6499017044582609
1574967190245.0,7596.5,0.6674165606169565
1574968091592.0,7605.68,0.6699220596730435
1574969044303.0,7623.21,0.6554058877060871
1574969951212.0,7625.07,0.6597414135295652
1574970803574.0,7625.14,0.6601493479043479
1574971759237.0,7627.02,0.6606592541034784
1574972637129.0,7590.33,0.6754338165273913
1574973528866.0,7596.93,0.6748695591943479
1574974432101.0,7595.68,0.6884910887530435
1574975286326.0,7589.84,0.7021725663754349
1574976200128.0,7585.64,0.709784005947174
1574977114660.0,7579.99,0.6961533924465217
1574978028735.0,7565.21,0.701076080129348
1574978890917.0,7561.35,0.6982142356747827
1574979792102.0,7557.54,0.7074847861036958
1574980702903.0,7563.68,0.7138665370730436
1574981596264.0,7455.0,0.7844783333758696
1574982546715.0,7378.32,0.8225295167165219
1574983423801.0,7417.08,0.8050144684367393
1574984299583.0,7427.59,0.8015254168852175
