times,price,index
1574898953894.0,7522.8,0.6105940783777777
1574899854370.0,7520.11,0.620890941137037
1574900735436.0,7539.74,0.6133377999118519
1574901637419.0,7541.37,0.6232030258374814
1574902575846.0,7564.35,0.6401031851130371
1574903462457.0,7570.94,0.645371880657037
1574904404693.0,7527.08,0.634702617933926
1574905223663.0,7535.39,0.6354308554274074
1574906161034.0,7511.16,0.6509065269351111
1574907079477.0,7516.37,0.6641071940245926
1574908011997.0,7529.79,0.6700095179555555
1574908829921.0,7539.65,0.6564612111505186
1574909726135.0,7515.87,0.6353096687025186
1574910706235.0,7530.0,0.638023558409037
1574911534936.0,7536.52,0.6301541386524445
1574912500413.0,7521.68,0.6343979241878519
1574913332573.0,7514.09,0.651366608189037
1574914236566.0,7507.18,0.6312901793521482
1574915143804.0,7498.7,0.6388030338835555
1574916068064.0,7516.59,0.6274121950234074
1574916956029.0,7498.7,0.6356345623456297
1574917849300.0,7485.72,0.6284996220395556
1574918753133.0,7492.49,0.6331301969048889
1574919629608.0,7476.29,0.6422169168896296
1574920528643.0,7440.21,0.6513842045899259
1574921486423.0,7450.35,0.6551600384474074
1574922328440.0,7434.32,0.648496837553926
1574923260265.0,7471.9,0.6397272521687407
1574924177992.0,7489.07,0.652992558454074
1574925062745.0,7514.84,0.6447735440712593
1574925926454.0,7516.67,0.6332439534299259
1574926874354.0,7524.43,0.6317195049970371
1574927726273.0,7523.01,0.6340783424346667
1574928646740.0,7507.89,0.6339593257168888
1574929597141.0,7506.35,0.6388944820642962
1574930442316.0,7481.83,0.6444756534943703
1574931341827.0,7475.84,0.6744277315111111
1574932314726.0,7514.1,0.6735412603377777
1574933164843.0,7475.47,0.6590959333571852
1574934034735.0,7489.56,0.6570144033822222
1574934952129.0,7489.56,0.6566449993062222
1574935857334.0,7520.0,0.6567529119814816
1574936729340.0,7486.14,0.6600522876757037
1574937671423.0,7469.2,0.6820421886148149
1574938552658.0,7476.34,0.6849920301407407
1574939459348.0,7488.29,0.6830130397851852
1574940329978.0,7482.5,0.6757689390533334
1574941239682.0,7459.47,0.6749253632118518
1574942128992.0,7468.4,0.6786021779288889
1574943054315.0,7487.75,0.6688455251614814
1574943941608.0,7465.52,0.660716174844
1574944822311.0,7441.0,0.6559074665124445
1574945746461.0,7455.23,0.6577595724371852
1574946667640.0,7445.12,0.6533096136096296
1574947541407.0,7462.01,0.6559492937114074
1574948428281.0,7461.8,0.6642394658632593
1574949372084.0,7471.71,0.6676615820444445
1574950243394.0,7463.33,0.6643470505402963
1574951178255.0,7470.46,0.6711025676044443
1574952050424.0,7454.92,0.6619570087842962
1574952953747.0,7474.35,0.6605390280891852
1574953843972.0,7464.95,0.6530311078122963
1574954729685.0,7497.17,0.6434986325521481
1574955636354.0,7585.0,0.6417789821223704
1574956538210.0,7590.3,0.6307160147971852
1574957455350.0,7616.09,0.6331569903577777
1574958346778.0,7565.27,0.6326749329731852
1574959241718.0,7543.91,0.644404466765037
1574960168866.0,7579.51,0.6454899098835556
1574961077284.0,7614.34,0.6148023111106666
1574961944608.0,7598.7,0.606809674878963
1574962844740.0,7599.85,0.6169574184977777
1574963757215.0,7585.45,0.6210085851694814
1574964669257.0,7590.29,0.6195734713112593
1574965543037.0,7631.02,0.6302945824312594
1574966501174.0,7616.75,0.6372760663998519
1574967335721.0,7596.5,0.6404447731074073
1574968240410.0,7605.68,0.6577291466922963
1574969201205.0,7623.21,0.6522417815604444
1574970107550.0,7625.07,0.6596099837268148
1574970952547.0,7625.14,0.6592040886075556
1574971917074.0,7627.02,0.6599623041251852
1574972787836.0,7590.33,0.6702819170414815
1574973680194.0,7596.93,0.6807316738207407
1574974584324.0,7595.68,0.6903854855437037
1574975436046.0,7589.84,0.7031607388459259
1574976350144.0,7585.64,0.6809702527437036
1574977268766.0,7579.99,0.7045845332814815
1574978181103.0,7565.21,0.6855725656103704
1574979040484.0,7561.35,0.7021081385333333
1574979940928.0,7557.54,0.7029638971288888
1574980851996.0,7563.68,0.719610569614815
1574981746164.0,7455.0,0.7102722699155556
1574982703333.0,7378.32,0.74043348912
1574983574592.0,7417.08,0.7401437303303704
1574984451164.0,7427.59,0.7373148721348148
