times,price,index
1574898973894.0,7522.8,0.6356275141943684
1574899874191.0,7520.11,0.6231025145329473
1574900754318.0,7539.74,0.6120056346008421
1574901657337.0,7541.37,0.6124833063210525
1574902596543.0,7564.35,0.599695740643
1574903482461.0,7570.94,0.5921535934634211
1574904425552.0,7527.08,0.6161097479096316
1574905243750.0,7535.39,0.6142281555272104
1574906181576.0,7511.16,0.6215236855070526
1574907099971.0,7516.37,0.5994757567748947
1574908033120.0,7529.79,0.5956074064871053
1574908849741.0,7539.65,0.6038794214736842
1574909745468.0,7515.87,0.6210655753389474
1574910727150.0,7530.0,0.608984274676421
1574911555054.0,7536.52,0.6407215145371158
1574912521035.0,7521.68,0.7008004507817579
1574913351845.0,7514.09,0.7055656056164368
1574914256628.0,7507.18,0.7057924656625105
1574915163787.0,7498.7,0.7046080528937737
1574916088393.0,7516.59,0.6997892007510894
1574916975544.0,7498.7,0.7059023855607737
1574917869376.0,7485.72,0.7044034227752737
1574918772865.0,7492.49,0.6961921069029736
1574919649487.0,7476.29,0.6945977924986841
1574920547659.0,7440.21,0.7033960645463474
1574921506883.0,7450.35,0.6984860986837316
1574922348204.0,7434.32,0.6976009191002105
1574923279511.0,7471.9,0.6937263903163158
1574924198282.0,7489.07,0.6956136844563158
1574925082507.0,7514.84,0.6909704257179473
1574925945237.0,7516.67,0.695160149911
1574926894856.0,7524.43,0.6957499221377632
1574927745130.0,7523.01,0.7065309486551052
1574928666024.0,7507.89,0.7064265636997368
1574929618196.0,7506.35,0.7147464207171579
1574930461740.0,7481.83,0.7204878589324316
1574931361781.0,7475.84,0.7329667862945842
1574932335324.0,7514.1,0.7193528033857053
1574933185065.0,7475.47,0.7408146440933105
1574934054654.0,7489.56,0.7424053151657211
1574934972146.0,7489.56,0.7440126502535053
1574935877495.0,7520.0,0.733507067704679
1574936749407.0,7486.14,0.7412498174808105
1574937691550.0,7469.2,0.739236579489479
1574938572884.0,7476.34,0.7368642089678684
1574939479292.0,7488.29,0.7320791862769948
1574940349368.0,7482.5,0.7374045639330736
1574941259599.0,7459.47,0.7421751359040368
1574942147920.0,7468.4,0.7157444049195864
1574943074206.0,7487.75,0.7119690707895916
1574943961615.0,7465.52,0.6950821465257895
1574944842242.0,7441.0,0.7073321439974211
1574945766936.0,7455.23,0.7196802224892737
1574946687226.0,7445.12,0.7245736014447842
1574947561655.0,7462.01,0.7088095919574474
1574948447305.0,7461.8,0.713584668055751
1574949392716.0,7471.71,0.7113709021748732
1574950263590.0,7463.33,0.7092285861030079
1574951198079.0,7470.46,0.7071124246354473
1574952069785.0,7454.92,0.7112795991224684
1574952973797.0,7474.35,0.6987677168815895
1574953863592.0,7464.95,0.6953304936073158
1574954748895.0,7497.17,0.684236920236579
1574955655500.0,7585.0,0.6654295407226842
1574956557954.0,7590.3,0.6595432026973684
1574957475435.0,7616.09,0.6521171878988421
1574958365852.0,7565.27,0.6646674451587894
1574959260908.0,7543.91,0.6689657285995789
1574960189509.0,7579.51,0.658145881507
1574961096539.0,7614.34,0.6286043467617368
1574961964594.0,7598.7,0.6308012697101579
1574962871436.0,7599.85,0.6335921126297894
1574963777376.0,7585.45,0.6428751491556316
1574964689327.0,7590.29,0.6416156866038948
1574965562434.0,7631.02,0.6248027325782105
1574966521309.0,7616.75,0.6381338375742631
1574967355328.0,7596.5,0.650983481527579
1574968260543.0,7605.68,0.6547028156366316
1574969222366.0,7623.21,0.6457496522194737
1574970128521.0,7625.07,0.6490874482426315
1574970972637.0,7625.14,0.6479223646706842
1574971938171.0,7627.02,0.6473319059249474
1574972808188.0,7590.33,0.6563769373352105
1574973700410.0,7596.93,0.6587911114025263
1574974604816.0,7595.68,0.6714119069198947
1574975456213.0,7589.84,0.6845884812103158
1574976370335.0,7585.64,0.6946703561627579
1574977289460.0,7579.99,0.6763568532593158
1574978201560.0,7565.21,0.6809774141427895
1574979060598.0,7561.35,0.6749236459528948
1574979961061.0,7557.54,0.6827859879007895
1574980872068.0,7563.68,0.6933713639287632
1574981766372.0,7455.0,0.7420326773808579
1574982724522.0,7378.32,0.7643392019377158
1574983594931.0,7417.08,0.7521271742230317
1574984471526.0,7427.59,0.7511205328754369
