times,price,index
1570146769213.0,8197.63,0.5680604219932862
1570147608873.0,8197.63,0.5680604219932862
1570148510084.0,8197.63,0.5680604219932862
1570149443177.0,8197.63,0.5680604219932862
1570150319863.0,8197.63,0.5680604219932862
1570151283296.0,8125.0,0.5680604219932862
1570152144981.0,8124.36,0.5938856073617264
1570153025689.0,8124.36,0.590402995608302
1570153927334.0,8124.36,0.6065254070093995
1570154832095.0,8124.36,0.606052549295869
1570155735187.0,8124.36,0.6106118351911155
1570156625775.0,8121.64,0.5974832940382448
1570157524134.0,8124.77,0.5922115496223335
1570158426705.0,8109.37,0.6103754735664817
1570159337394.0,8116.28,0.6192378627793452
1570160244017.0,8116.93,0.585613723285596
1570161165490.0,8123.39,0.6007688887642185
1570162074077.0,8104.43,0.6108810955998545
1570162998838.0,8097.0,0.6008255030660076
1570163850789.0,8084.88,0.568633153744997
1570164764980.0,8073.45,0.5757263436494167
1570165630595.0,8065.92,0.582250867697767
1570166544970.0,8108.96,0.5433551916421206
1570167456393.0,8096.76,0.5113716819979419
1570168342035.0,8098.07,0.5212610812714235
1570169322630.0,8136.15,0.4881624230842261
1570170122290.0,8113.03,0.4921363283436652
1570171027857.0,8112.65,0.5298455104914992
1570171931873.0,8109.91,0.5322347815947904
1570172883267.0,8120.07,0.5286524192776578
1570173786422.0,8117.6,0.5313895611242472
1570174649337.0,8124.89,0.5204840282888433
1570175537146.0,8140.14,0.5367505146552499
1570176422221.0,8140.14,0.5218310676579594
1570177315586.0,8124.03,0.4994128529077976
1570178222594.0,8112.58,0.4733988335963163
1570179111812.0,8100.36,0.4932099447803752
1570180013063.0,8116.29,0.5206280908151012
1570180913076.0,8127.76,0.4802920985681889
1570181816214.0,8115.53,0.5006169861046943
1570182722076.0,8113.9,0.4717273589148545
1570183621293.0,8149.5,0.480829184333099
1570184514419.0,8142.99,0.4660420753910982
1570185425709.0,8160.7,0.4385131990942899
1570186311670.0,8139.49,0.4564899143497323
1570187217550.0,8141.18,0.4582224778573071
1570188120776.0,8181.31,0.4457357217567812
1570189026209.0,8135.41,0.4268995874511262
1570189921811.0,8143.04,0.44564498250044393
1570190826455.0,8164.13,0.42598391865030133
1570191719454.0,8145.59,0.42024592191293375
1570192622521.0,8144.61,0.4063781823885779
1570193526889.0,8133.54,0.4153591881677679
1570194421658.0,8140.89,0.4151681580027969
1570195318639.0,8152.14,0.40251459945228935
1570196227330.0,8165.9,0.39881016432501903
1570197115739.0,8144.5,0.4326906119677759
1570198043496.0,8180.69,0.427702561910626
1570198915871.0,8168.8,0.4300267779798125
1570199828744.0,8167.25,0.42716714002997325
1570200722409.0,8158.67,0.40847867857473485
1570201636834.0,8165.8,0.41557601859445026
1570202524134.0,8145.8,0.40605204093803776
1570203418999.0,8151.48,0.38588960353964263
1570204322543.0,8142.31,0.40126069194355146
1570205236013.0,8141.51,0.4031377571011139
1570206115323.0,8157.71,0.4543377005427619
1570207026763.0,8172.08,0.41065575940583837
1570207915281.0,8187.8,0.46064769344657114
1570208817444.0,8177.9,0.46009994860199055
1570209709714.0,8182.69,0.4587486784161614
1570210616117.0,8173.09,0.47236351663427834
1570211511269.0,8185.84,0.46817578504549684
1570212413519.0,8189.01,0.4751440116151303
1570213314798.0,8181.02,0.4843292592932716
1570214213584.0,8210.5,0.4940115670980021
1570215112500.0,8186.17,0.4782899615676077
1570216014725.0,8194.17,0.5065617196390128
1570216911655.0,8195.0,0.48226464652452916
1570217813019.0,8193.89,0.47758986067947834
1570218709119.0,8195.01,0.4684536760983903
1570219613637.0,8213.82,0.4735996954480273
1570220515717.0,8210.72,0.4659748252070383
1570221411601.0,8195.9,0.4855955809140125
1570222312434.0,8183.18,0.486839629143029
1570223219524.0,8164.03,0.4969626776306354
1570224113426.0,8161.09,0.49706250463211044
1570225014232.0,8167.59,0.4892962306622241
1570225913667.0,8172.75,0.5071303050309424
1570226812978.0,8208.72,0.5069241056053673
1570227715988.0,8207.28,0.4967328683115147
1570228620562.0,8191.25,0.5108264626622263
1570229510209.0,8174.81,0.5173575185163158
1570230420727.0,8171.02,0.5117189004971148
1570231314684.0,8168.33,0.527728696373151
1570232214458.0,8166.53,0.5225140123728536
