times,price,index
1570146917068.0,8208.84,0.5265122910310001
1570147808898.0,8208.84,0.5265122910310001
1570148718786.0,8208.84,0.5265122910310001
1570149620680.0,8208.84,0.5265122910310001
1570150496083.0,8208.84,0.5265122910310001
1570151439719.0,8208.84,0.5265122910310001
1570152316974.0,8208.84,0.5265122910310001
1570153210469.0,8124.36,0.5244105079749999
1570154095897.0,8124.36,0.515869131024
1570155020672.0,8124.36,0.531547385868
1570155925482.0,8124.36,0.5351628553359999
1570156791279.0,8124.36,0.5343359640829999
1570157695492.0,8124.3,0.5237101194830001
1570158606553.0,8135.36,0.521968280382
1570159500139.0,8103.03,0.5342224568939999
1570160392164.0,8108.55,0.5571108595309999
1570161331641.0,8121.13,0.5287780309980001
1570162231236.0,8115.0,0.551109116011
1570163115268.0,8108.09,0.47447135340599994
1570163997254.0,8085.44,0.452493573014
1570164900226.0,8080.0,0.454264329506
1570165820902.0,8073.6,0.47542098411100003
1570166681039.0,8071.28,0.49957648820600004
1570167608628.0,8100.0,0.44891145684399997
1570168502891.0,8108.27,0.40033316635
1570169396194.0,8099.78,0.415451961983
1570170271800.0,8111.94,0.39050609159099997
1570171226327.0,8125.0,0.390962041563
1570172080951.0,8112.71,0.41970513056199993
1570172970521.0,8103.83,0.436012243403
1570173878176.0,8116.39,0.43042327302299993
1570174785829.0,8109.16,0.407374234739
1570175702596.0,8124.88,0.38833691564699996
1570176600922.0,8125.93,0.41424372077200006
1570177479714.0,8141.37,0.38878395916799996
1570178385032.0,8124.03,0.387967568111
1570179284383.0,8122.63,0.363093911234
1570180177457.0,8113.35,0.400702855622
1570181083097.0,8100.31,0.41862636550399995
1570181978826.0,8122.15,0.379649555633
1570182899875.0,8106.98,0.36817690305299994
1570183792964.0,8123.37,0.359157352599
1570184679365.0,8129.91,0.3647373861289999
1570185599678.0,8146.35,0.345856297919
1570186486872.0,8144.33,0.303366522319
1570187411498.0,8147.41,0.33413076236299993
1570188300324.0,8128.14,0.34282578342200004
1570189198518.0,8131.83,0.325488513281
1570190096523.0,8143.82,0.27837578326499995
1570191004233.0,8151.65,0.299049579113
1570191916465.0,8171.36,0.26173882241699997
1570192790316.0,8156.97,0.25924160616400005
1570193706204.0,8148.86,0.243106087282
1570194600628.0,8135.99,0.259759355934
1570195508572.0,8133.5,0.270068465501
1570196433817.0,8139.9,0.24536033421000003
1570197308384.0,8153.13,0.22775787794500002
1570198187100.0,8144.51,0.26253444431699996
1570199089827.0,8185.79,0.261342240983
1570200029701.0,8169.59,0.283600889908
1570200924939.0,8163.22,0.302786524697
1570201843981.0,8166.01,0.279355347751
1570202714458.0,8174.6,0.291856596523
1570203597957.0,8166.15,0.27652789861199994
1570204534200.0,8142.77,0.267505994727
1570205401097.0,8139.7,0.277577792364
1570206344658.0,8162.1,0.272743677895
1570207221142.0,8175.37,0.30782525285199996
1570208179634.0,8181.91,0.25988306069799993
1570209030483.0,8192.46,0.31443632021000006
1570209918381.0,8203.38,0.330344423047
1570210791622.0,8184.11,0.341451767966
1570211729780.0,8175.57,0.369097697979
1570212648589.0,8174.88,0.366752789949
1570213515839.0,8187.19,0.362937604769
1570214406604.0,8178.8,0.39145822156000004
1570215284736.0,8191.13,0.40825086674899996
1570216187868.0,8191.76,0.37878087637100005
1570217122044.0,8205.2,0.41125346965000004
1570217997658.0,8200.41,0.38055993313699993
1570218909736.0,8214.19,0.381026455122
1570219789624.0,8195.07,0.35166633377999995
1570220690582.0,8203.17,0.362841890102
1570221588731.0,8226.54,0.372861005223
1570222490307.0,8203.18,0.39044272158
1570223395613.0,8176.84,0.39840811801299997
1570224316994.0,8170.57,0.406828682237
1570225200094.0,8155.62,0.41620367077299997
1570226095782.0,8163.55,0.516979889008
1570227023384.0,8176.28,0.5913958883020001
1570227960746.0,8194.59,0.618000280091
1570228794523.0,8224.85,0.6500434365750001
1570229696010.0,8205.01,0.66612082539
1570230619540.0,8175.37,0.6109926472310001
1570231511776.0,8185.44,0.5893058766050001
1570232403157.0,8157.21,0.566545946457
