times,price,index
1570147520303.0,8208.84,0.53073213726
1570148427548.0,8208.84,0.53073213726
1570149334459.0,8208.84,0.53073213726
1570150207714.0,8208.84,0.53073213726
1570151140568.0,8208.84,0.53073213726
1570152030032.0,8208.84,0.53073213726
1570152920048.0,8124.36,0.5448172484436364
1570153808626.0,8124.36,0.5362214846454546
1570154728938.0,8124.36,0.551362756709091
1570155630123.0,8124.36,0.5533492253381818
1570156509743.0,8124.36,0.5564935277463636
1570157407194.0,8124.3,0.5418282759127273
1570158316736.0,8135.36,0.5377673116636363
1570159212187.0,8103.03,0.5561446305209091
1570160110333.0,8108.55,0.58549778562
1570161039576.0,8121.13,0.5542313128954546
1570161933930.0,8115.0,0.5769401601790909
1570162822311.0,8108.09,0.59411539467
1570163710446.0,8085.44,0.5713074440854545
1570164614538.0,8080.0,0.5315245430327273
1570165528872.0,8073.6,0.5426789411445455
1570166397646.0,8071.28,0.5570530850609092
1570167316793.0,8100.0,0.53382274287
1570168212314.0,8108.27,0.49244622859272724
1570169111136.0,8099.78,0.4981031418290909
1570169988681.0,8111.94,0.4712156480109091
1570170929174.0,8125.0,0.47994176584818177
1570171796591.0,8112.71,0.49248343378181825
1570172690357.0,8103.83,0.4768451342954546
1570173595413.0,8116.39,0.4860591211881819
1570174501332.0,8109.16,0.4749095565318182
1570175412504.0,8124.88,0.46170361709545454
1570176311796.0,8125.93,0.4949120308027273
1570177195949.0,8141.37,0.48077331724090905
1570178101430.0,8124.03,0.46384110052272726
1570178997659.0,8122.63,0.44183839664454555
1570179898456.0,8113.35,0.4709726722745455
1570180797720.0,8100.31,0.48899817599727274
1570181694609.0,8122.15,0.4633186926381819
1570182607994.0,8106.98,0.4501632417145455
1570183507242.0,8123.37,0.45343604346636374
1570184394128.0,8129.91,0.4643031446654546
1570185314717.0,8146.35,0.44818154048181824
1570186201903.0,8144.33,0.4146045396272728
1570187120639.0,8147.41,0.43800580669454553
1570188014260.0,8128.14,0.4406452065509091
1570188905682.0,8131.83,0.4213068465872728
1570189807373.0,8143.82,0.3959644494981819
1570190712177.0,8151.65,0.4238913548809092
1570191621211.0,8171.36,0.4023161315372728
1570192503141.0,8156.97,0.39446705028545465
1570193416856.0,8148.86,0.37917014762454554
1570194312480.0,8135.99,0.38543208361272735
1570195218245.0,8133.5,0.39065007749545455
1570196134347.0,8139.9,0.36807019178818184
1570197017116.0,8153.13,0.36730695797545465
1570197899988.0,8144.51,0.40157323913181825
1570198803272.0,8185.79,0.40576698994000004
1570199737446.0,8169.59,0.40833741037454546
1570200627676.0,8163.22,0.40253021346000006
1570201542536.0,8166.01,0.37965140257818186
1570202420548.0,8174.6,0.38747281635181824
1570203319715.0,8166.15,0.3767123612036364
1570204232505.0,8142.77,0.34316912005727274
1570205112285.0,8139.7,0.3696087621127273
1570206045199.0,8162.1,0.3729995878772728
1570206927707.0,8175.37,0.4284744916881819
1570207869305.0,8181.91,0.37871431796363647
1570208733140.0,8192.46,0.43508953311
1570209619960.0,8203.38,0.42643070867818184
1570210498507.0,8184.11,0.4342322982645455
1570211435529.0,8175.57,0.4560681478672727
1570212339544.0,8174.88,0.44662823757090914
1570213224568.0,8187.19,0.4473471157663637
1570214114522.0,8178.8,0.4575373901572728
1570214996976.0,8191.13,0.46163869056181817
1570215902362.0,8191.76,0.45351304383909097
1570216823801.0,8205.2,0.47565061508818185
1570217708788.0,8200.41,0.4605050636690909
1570218617140.0,8214.19,0.45343853354545466
1570219502069.0,8195.07,0.44688410326454553
1570220401248.0,8203.17,0.4463288049372728
1570221302771.0,8226.54,0.42422056133636377
1570222201606.0,8203.18,0.4403713263709091
1570223106875.0,8176.84,0.45698794746272725
1570224021725.0,8170.57,0.4600332637981818
1570224908970.0,8155.62,0.4679461426354546
1570225804669.0,8163.55,0.4440633792309092
1570226727839.0,8176.28,0.5030581839518182
1570227650877.0,8194.59,0.5284401217809092
1570228507876.0,8224.85,0.5665536971954546
1570229405677.0,8205.01,0.5726871991890908
1570230325559.0,8175.37,0.52103479288
1570231218538.0,8185.44,0.5056463632336363
1570232115479.0,8157.21,0.49370099918363636
1570233019329.0,8161.56,0.48902260981090906
