times,price,index
1570147065746.0,8208.84,0.7660681159372223
1570147962733.0,8208.84,0.7660681159372223
1570148868392.0,8208.84,0.7660681159372223
1570149766385.0,8208.84,0.7660681159372223
1570150643121.0,8208.84,0.7660681159372223
1570151590931.0,8208.84,0.7660681159372223
1570152464106.0,8208.84,0.7660681159372223
1570153352656.0,8124.36,0.7827241505683336
1570154243317.0,8124.36,0.7969565140372222
1570155172769.0,8124.36,0.8017953897944444
1570156074581.0,8124.36,0.8125310382716667
1570156935696.0,8124.36,0.811622074433889
1570157842740.0,8124.3,0.8041926121494444
1570158757134.0,8135.36,0.7947720830383335
1570159645574.0,8103.03,0.7929354386844445
1570160545288.0,8108.55,0.7800666618694445
1570161484027.0,8121.13,0.7020969331305555
1570162384274.0,8115.0,0.7075180012027777
1570163265818.0,8108.09,0.7188402244450001
1570164143690.0,8085.44,0.724169673682778
1570165051464.0,8080.0,0.7314871270183335
1570165971917.0,8073.6,0.7369616139133335
1570166820732.0,8071.28,0.7389336264761112
1570167758544.0,8100.0,0.7230870112366667
1570168652954.0,8108.27,0.7175840058683334
1570169542217.0,8099.78,0.7112948887433335
1570170416474.0,8111.94,0.7063280509611112
1570171373044.0,8125.0,0.7015883430122223
1570172227704.0,8112.71,0.7045715867366668
1570173114379.0,8103.83,0.6973598227577779
1570174023397.0,8116.39,0.6909206615372223
1570174930513.0,8109.16,0.6935126550133334
1570175852584.0,8124.88,0.6936505522622223
1570176749714.0,8125.93,0.6961779879172223
1570177619683.0,8141.37,0.6875248421655558
1570178526926.0,8124.03,0.6971733754044445
1570179428692.0,8122.63,0.6838283442072223
1570180321406.0,8113.35,0.687691011565
1570181231636.0,8100.31,0.6957531865733333
1570182123504.0,8122.15,0.6899316621900001
1570183049515.0,8106.98,0.6941733930827779
1570183938389.0,8123.37,0.685514662523889
1570184824978.0,8129.91,0.6875478934844445
1570185748123.0,8146.35,0.6863705344011112
1570186631138.0,8144.33,0.6727566954627778
1570187562878.0,8147.41,0.6755318959233334
1570188451738.0,8128.14,0.679738752278889
1570189343564.0,8131.83,0.6837106245566668
1570190241866.0,8143.82,0.6753007390961112
1570191149373.0,8151.65,0.6743069432972223
1570192069536.0,8171.36,0.6601180713338889
1570192935884.0,8156.97,0.6605112541905557
1570193856516.0,8148.86,0.65942263565
1570194748967.0,8135.99,0.6652034623927778
1570195660698.0,8133.5,0.6643455140077779
1570196587584.0,8139.9,0.6552274297738888
1570197459670.0,8153.13,0.6546116272361112
1570198333938.0,8144.51,0.6657446730255555
1570199235917.0,8185.79,0.6467031151927779
1570200185715.0,8169.59,0.6550146921522222
1570201082198.0,8163.22,0.6590376080072222
1570201998711.0,8166.01,0.6503116754922221
1570202863201.0,8174.6,0.6478050360066666
1570203745300.0,8166.15,0.6505394654922222
1570204692349.0,8142.77,0.6531584183344445
1570205550066.0,8139.7,0.6472960866533334
1570206501340.0,8162.1,0.6420245177127779
1570207371564.0,8175.37,0.6489453768016668
1570208342885.0,8181.91,0.6274198909183334
1570209182876.0,8192.46,0.6302545179111112
1570210071009.0,8203.38,0.6188743441183334
1570210937404.0,8184.11,0.630627662948889
1570211881501.0,8175.57,0.6530795594555556
1570212801648.0,8174.88,0.6386606038655557
1570213669918.0,8187.19,0.6405360047344445
1570214557838.0,8178.8,0.6477471102627779
1570215434522.0,8191.13,0.656831705085
1570216333378.0,8191.76,0.6578241690077778
1570217274231.0,8205.2,0.6637701364616668
1570218144734.0,8200.41,0.661838015103889
1570219062466.0,8214.19,0.648969298908889
1570219930877.0,8195.07,0.6500792880183334
1570220835062.0,8203.17,0.6477281061966669
1570221728848.0,8226.54,0.6369638841955556
1570222633698.0,8203.18,0.6432737296438888
1570223541938.0,8176.84,0.6478058115688891
1570224466304.0,8170.57,0.6505750778911114
1570225348109.0,8155.62,0.6571110821872224
1570226245782.0,8163.55,0.6182830405672223
1570227175762.0,8176.28,0.6176718403472223
1570228121298.0,8194.59,0.6134636995277779
1570228941016.0,8224.85,0.6130657919572223
1570229844932.0,8205.01,0.6194948848811112
1570230772047.0,8175.37,0.6220565449366667
1570231661986.0,8185.44,0.6184826555183335
1570232551518.0,8157.21,0.6295194211333334
