times,price,index
1570146843450.0,8208.84,1.0942724910786668
1570147735488.0,8208.84,1.0944123376425556
1570148645296.0,8208.84,1.0942724910786668
1570149551081.0,8208.84,1.0942724910786668
1570150423277.0,8208.84,1.0942724910786668
1570151365033.0,8208.84,1.0942724910786668
1570152244744.0,8208.84,1.0942724910786668
1570153137099.0,8124.36,1.1260045045662224
1570154022650.0,8124.36,1.1244691383753334
1570154945614.0,8124.36,1.1452032838619999
1570155849073.0,8124.36,1.1517982765541113
1570156720473.0,8124.36,1.1543965364737778
1570157622570.0,8124.3,1.1459643138913336
1570158532647.0,8135.36,1.133306617725889
1570159427939.0,8103.03,1.153258927006
1570160323529.0,8108.55,1.1308450951006666
1570161256464.0,8121.13,1.0616771086804444
1570162156132.0,8115.0,1.061410453904
1570163040615.0,8108.09,1.0572996683528888
1570163925550.0,8085.44,1.035978008757889
1570164826904.0,8080.0,1.0282739817042224
1570165745553.0,8073.6,1.0405598390463333
1570166611891.0,8071.28,1.0523610091492221
1570167534775.0,8100.0,1.0115379587534443
1570168428470.0,8108.27,0.9758318671935555
1570169324287.0,8099.78,0.9787699793111111
1570170200956.0,8111.94,0.9562444785
1570171151093.0,8125.0,0.9503133854690001
1570172009206.0,8112.71,0.9681793337848891
1570172899611.0,8103.83,0.9656540932203334
1570173806562.0,8116.39,0.9596600418040001
1570174714334.0,8109.16,0.9509162092958889
1570175628797.0,8124.88,0.9380574463362223
1570176527993.0,8125.93,0.9627520039671112
1570177407692.0,8141.37,0.9412706042395556
1570178313405.0,8124.03,0.9391150482167777
1570179211557.0,8122.63,0.9124015425797779
1570180106385.0,8113.35,0.9372509969828889
1570181009866.0,8100.31,0.958677043566111
1570181906841.0,8122.15,0.9259415791033335
1570182825928.0,8106.98,0.9288292513011113
1570183720524.0,8123.37,0.9112929636166666
1570184607459.0,8129.91,0.9163569701474445
1570185526551.0,8146.35,0.9009261763410001
1570186416160.0,8144.33,0.8658676533015556
1570187336202.0,8147.41,0.8809038315878889
1570188225514.0,8128.14,0.8882265598946667
1570189123278.0,8131.83,0.8856782892675555
1570190023149.0,8143.82,0.8555384666761111
1570190928650.0,8151.65,0.8687823744946668
1570191841009.0,8171.36,0.8339684572883331
1570192718035.0,8156.97,0.8352729038687778
1570193631732.0,8148.86,0.8295584196219999
1570194526588.0,8135.99,0.844331730701
1570195432380.0,8133.5,0.8476933220918889
1570196356446.0,8139.9,0.8242796533679999
1570197233878.0,8153.13,0.8176477409419999
1570198114897.0,8144.51,0.8497775159704445
1570199017433.0,8185.79,0.8196134187462222
1570199953709.0,8169.59,0.8386899910486666
1570200848244.0,8163.22,0.8522155731471112
1570201768544.0,8166.01,0.8309989838794444
1570202641197.0,8174.6,0.8292912963168888
1570203527147.0,8166.15,0.8227543717416665
1570204455968.0,8142.77,0.8226418112241111
1570205328802.0,8139.7,0.82142236221
1570206268057.0,8162.1,0.8092028356065555
1570207147325.0,8175.37,0.8396432060826666
1570208098854.0,8181.91,0.7917803953498889
1570208955043.0,8192.46,0.8226278585087777
1570209841775.0,8203.38,0.815055305014
1570210714298.0,8184.11,0.8244461615284444
1570211654375.0,8175.57,0.8500247030125556
1570212571265.0,8174.88,0.8362314369638888
1570213440401.0,8187.19,0.8434988273949999
1570214331823.0,8178.8,0.8576426577971111
1570215211538.0,8191.13,0.8690622205834444
1570216115293.0,8191.76,0.8531596755226666
1570217048255.0,8205.2,0.8766164744385557
1570217925039.0,8200.41,0.8523339246240001
1570218834415.0,8214.19,0.8377081746130002
1570219719167.0,8195.07,0.8343398434215555
1570220616664.0,8203.17,0.8382536546082222
1570221519200.0,8226.54,0.8240538321273333
1570222417314.0,8203.18,0.8509620838123334
1570223323984.0,8176.84,0.8592910303887776
1570224242938.0,8170.57,0.8725620715481112
1570225126100.0,8155.62,0.8789029343070002
1570226022717.0,8163.55,0.8711471635594444
1570226947949.0,8176.28,0.9086249416771778
1570227881111.0,8194.59,0.9168014296317444
1570228722402.0,8224.85,0.9362159360850999
1570229622682.0,8205.01,0.9541104062193333
1570230544448.0,8175.37,0.9396682580052222
1570231438571.0,8185.44,0.9215579552926667
1570232330964.0,8157.21,0.9294434711457779
