times,price,index
1570146979957.0,8208.84,1.09076694886125
1570147871748.0,8208.84,1.09076694886125
1570148782704.0,8208.84,1.09076694886125
1570149681794.0,8208.84,1.09076694886125
1570150558112.0,8208.84,1.09076694886125
1570151503411.0,8208.84,1.09076694886125
1570152378935.0,8208.84,1.09076694886125
1570153271480.0,8124.36,1.116607455925
1570154157868.0,8124.36,1.1222023032312503
1570155084672.0,8124.36,1.1510758765337499
1570155989177.0,8124.36,1.15702954477125
1570156852566.0,8124.36,1.15762145256
1570157757999.0,8124.3,1.1463494908087497
1570158669790.0,8135.36,1.15262033931625
1570159561717.0,8103.03,1.150726182275
1570160461371.0,8108.55,1.1613268423675
1570161396327.0,8121.13,1.08319681112125
1570162296208.0,8115.0,1.1094713496
1570163180125.0,8108.09,1.14207785193375
1570164060985.0,8085.44,1.08114499429125
1570164964371.0,8080.0,1.0917246117625001
1570165884671.0,8073.6,1.10677478651125
1570166740315.0,8071.28,1.11594841875875
1570167672175.0,8100.0,1.0780479774025
1570168565862.0,8108.27,1.0524666833525
1570169457931.0,8099.78,1.044411849315
1570170332766.0,8111.94,1.0349765401337498
1570171289160.0,8125.0,1.02367589860625
1570172143933.0,8112.71,1.0441481911025
1570173031231.0,8103.83,1.03784068872125
1570173939616.0,8116.39,1.031062092215
1570174846940.0,8109.16,1.01841019661375
1570175765935.0,8124.88,1.0165121891199997
1570176663702.0,8125.93,1.0365867946437501
1570177539823.0,8141.37,1.0150784397525
1570178445498.0,8124.03,1.0212368443924997
1570179345425.0,8122.63,1.00021058698375
1570180238252.0,8113.35,1.01781781630125
1570181145842.0,8100.31,1.0383096205212499
1570182040265.0,8122.15,1.0133884935775
1570182963700.0,8106.98,1.0214711478575
1570183854357.0,8123.37,0.9998331717237499
1570184740761.0,8129.91,1.0048898780099997
1570185662106.0,8146.35,0.9948103970274998
1570186547428.0,8144.33,0.9591345849312499
1570187475280.0,8147.41,0.9683814201587501
1570188364592.0,8128.14,0.9740405108300001
1570189260752.0,8131.83,0.9798214208587499
1570190158127.0,8143.82,0.9515088951024999
1570191066331.0,8151.65,0.95674727528125
1570191980945.0,8171.36,0.922730178145
1570192851976.0,8156.97,0.92539512811625
1570193769584.0,8148.86,0.9293135210112502
1570194663359.0,8135.99,0.9413263843124999
1570195572951.0,8133.5,0.9450528596550001
1570196499053.0,8139.9,0.9205869127562499
1570197371950.0,8153.13,0.9135724815162501
1570198249227.0,8144.51,0.94238347167375
1570199151441.0,8185.79,0.9062308052975001
1570200094845.0,8169.59,0.9281753766199998
1570200990666.0,8163.22,0.9520510924487499
1570201909734.0,8166.01,0.9406210842287499
1570202777425.0,8174.6,0.9400583205074999
1570203659821.0,8166.15,0.9377345219649998
1570204600816.0,8142.77,0.9413033782812499
1570205464136.0,8139.7,0.9335860219737498
1570206410692.0,8162.1,0.91337521625
1570207284879.0,8175.37,0.9355808654924999
1570208248481.0,8181.91,0.8913429117175
1570209094942.0,8192.46,0.9048764940975002
1570209982919.0,8203.38,0.8948651779
1570210854008.0,8184.11,0.9086813950950001
1570211794004.0,8175.57,0.9421264372312501
1570212713812.0,8174.88,0.92910686972375
1570213580569.0,8187.19,0.9326313943025
1570214470422.0,8178.8,0.9467565093337501
1570215347477.0,8191.13,0.95369427048625
1570216249396.0,8191.76,0.93682301208
1570217185632.0,8205.2,0.96228534141375
1570218059809.0,8200.41,0.9499188947475001
1570218973860.0,8214.19,0.93451752024125
1570219849508.0,8195.07,0.9351225871124998
1570220752775.0,8203.17,0.93932484205375
1570221648231.0,8226.54,0.91149488384625
1570222551972.0,8203.18,0.9385360230262498
1570223457489.0,8176.84,0.9535691415550002
1570224380412.0,8170.57,0.967722591555
1570225262755.0,8155.62,0.9797450352237499
1570226159091.0,8163.55,1.01567719254
1570227087695.0,8176.28,1.1467693362612499
1570228028649.0,8194.59,1.2077254312749999
1570228856492.0,8224.85,1.2592992684912498
1570229759358.0,8205.01,1.2722253943200001
1570230683986.0,8175.37,1.2017179101525002
1570231575205.0,8185.44,1.15354230769
1570232465510.0,8157.21,1.1192911863000001
